
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:47:32 - Function time
Elapsed time: 0:00:06
Total time:   0:01:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:47:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:47:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:47:48 - Function time
Elapsed time: 0:00:06
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:47:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2263          2.1655  0.2000       4.1321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.32       0.250  0.166  1.000  3000.       11.724  0.0000  0.9009  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9461  0.0000  0.6028  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1534  0.0000  0.4786  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5392  0.0000  0.4053  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9775  0.0000  0.3530  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4376  0.0000  0.3119  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9094  0.0000  0.2783  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3891  0.0000  0.2507  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8752  0.0000  0.2285  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3672  0.0000  0.2116  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8646  0.0000  0.1993  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3670  0.0000  0.1909  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8735  0.0000  0.1857  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3834  0.0000  0.1830  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8960  0.0000  0.1823  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4105  0.0000  0.1829  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1847  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1873  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9621  0.0000  0.1905  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1943  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1939       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:47:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2332          2.1700  0.2004       4.1380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.58       0.250  0.166  1.000  3000.       11.741  0.0000  0.9025  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9607  0.0000  0.6039  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.191  1.000  3000.       9.1675  0.0000  0.4795  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.201  1.000  3000.       8.5531  0.0000  0.4062  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9913  0.0000  0.3538  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4513  0.0000  0.3127  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9231  0.0000  0.2790  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4028  0.0000  0.2513  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8888  0.0000  0.2291  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3807  0.0000  0.2121  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8781  0.0000  0.1997  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3803  0.0000  0.1913  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8868  0.0000  0.1861  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3966  0.0000  0.1833  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9090  0.0000  0.1825  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4235  0.0000  0.1832  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9396  0.0000  0.1849  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4567  0.0000  0.1875  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9748  0.0000  0.1909  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.48                                        0.0143                  0.1828       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:48:04 - Function time
Elapsed time: 0:00:07
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2229          2.1271  0.1965       4.1418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.96       0.250  0.167  1.000  3000.       11.688  0.0000  0.8351  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8826  0.0000  0.5272  0.0125       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0933  0.0000  0.4105  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4870  0.0000  0.3433  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9319  0.0000  0.2956  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3970  0.0000  0.2585  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8733  0.0000  0.2294  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3580  0.0000  0.2071  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8499  0.0000  0.1908  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3481  0.0000  0.1795  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8516  0.0000  0.1723  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3594  0.0000  0.1683  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8706  0.0000  0.1666  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1667  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8997  0.0000  0.1680  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4165  0.0000  0.1704  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9344  0.0000  0.1735  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4531  0.0000  0.1772  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9723  0.0000  0.1814  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.82                                        0.0133                  0.1747       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:48:10 - Function time
Elapsed time: 0:00:06
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.5% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2042          2.1189  0.1957       4.1479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.65       0.250  0.167  1.000  3000.       11.666  0.0000  0.7829  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.8162  0.0000  0.4501  0.0107       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       8.9995  0.0000  0.3138  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3737  0.0000  0.2331  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8053  0.0000  0.1320  0.0451       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2628  0.0000  0.1041  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7496  0.0000  0.0921  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2527  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7641  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0941  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0985  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8375  0.0000  0.1034  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3582  0.0000  0.1086  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1141  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1197  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.1255  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1314  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1375  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1448  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.33                                        0.0097                  0.1352       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:48:16 - Function time
Elapsed time: 0:00:06
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 35.3% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2028          2.1182  0.1956       4.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.61       0.250  0.167  1.000  3000.       11.663  0.0000  0.7827  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.183  1.000  3000.       9.8134  0.0000  0.4500  0.0107       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       8.9968  0.0000  0.3138  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3710  0.0000  0.2330  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8026  0.0000  0.1319  0.0451       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2602  0.0000  0.1041  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7469  0.0000  0.0920  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2500  0.0000  0.0880  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0941  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0984  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1033  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0700  0.0382       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3976  0.0000  0.0811  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0870  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0930  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0991  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1061  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0070                  0.0991       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:48:22 - Function time
Elapsed time: 0:00:06
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.9014          2.0255  0.1871       3.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.1       0.000  0.000  0.000  0.000       11.065  0.0000  0.7796  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.182  1.000  3000.       9.8196  0.0000  0.4437  0.0105       20.000
React[3]     220.0  -38.4       0.263  0.193  1.000  3000.       8.9996  0.0000  0.3060  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3722  0.0000  0.2236  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8021  0.0000  0.1237  0.0423       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2581  0.0000  0.0954  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7443  0.0000  0.0834  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2475  0.0000  0.0798  0.0000       20.003
