
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.74                                        0.0102                  0.1404       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:39:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 42.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1779          1.5334  0.2165       4.1548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.26       0.254  0.170  1.000  3000.       11.082  0.0000  0.5329  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5753  0.0000  0.3255  0.0079       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8850  0.0000  0.2496  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3215  0.0000  0.2067  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7922  0.0000  0.1780  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2777  0.0000  0.1580  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7721  0.0000  0.1439  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2729  0.0000  0.1096  0.0242       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7779  0.0000  0.1046  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2882  0.0000  0.1028  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0585  0.0438       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0653  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0703  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0757  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0814  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0873  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0933  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0994  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1065  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.63                                        0.0070                  0.0995       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:40:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.8885          1.4651  0.2068       3.9557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.27       0.000  0.000  0.000  0.000       10.516  0.0000  0.5279  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5791  0.0000  0.3197  0.0078       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8879  0.0000  0.2436  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3243  0.0000  0.2003  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7945  0.0000  0.1710  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2792  0.0000  0.1502  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7729  0.0000  0.1354  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2729  0.0000  0.1021  0.0225       20.001
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7772  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0949  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0541  0.0404       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0717  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0774  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0834  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0894  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0956  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1026  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0068                  0.0959       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:40:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.6228          1.3887  0.1961       3.7504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.94       0.000  0.000  0.000  0.000       9.9581  0.0000  0.5104  0.0000       20.000
NON--[2]     220.0  4.624       0.000  0.000  0.000  0.000       9.0797  0.0000  0.3186  0.0077       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8957  0.0000  0.2411  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3306  0.0000  0.1968  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7997  0.0000  0.1663  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2832  0.0000  0.1441  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7754  0.0000  0.1280  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2741  0.0000  0.0952  0.0210       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7773  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0496  0.0371       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0793  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0854  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0916  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0986  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.876                                        0.0065                  0.0922       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:40:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.3621          1.3118  0.1852       3.5435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.91       0.000  0.000  0.000  0.000       9.4027  0.0000  0.4833  0.0000       20.000
NON--[2]     220.0  4.046       0.000  0.000  0.000  0.000       8.5741  0.0000  0.3105  0.0075       20.000
NON--[3]     220.0  2.131       0.000  0.000  0.000  0.000       8.4090  0.0000  0.2413  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3398  0.0000  0.1957  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8075  0.0000  0.1638  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2895  0.0000  0.1399  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7799  0.0000  0.1220  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2766  0.0000  0.0889  0.0196       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7782  0.0000  0.0820  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0450  0.0337       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0692  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0752  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0813  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0876  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0946  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.484                                        0.0062                  0.0884       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:40:16 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.1029          1.2351  0.1744       3.3360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.91       0.000  0.000  0.000  0.000       8.8485  0.0000  0.4556  0.0000       20.000
NON--[2]     220.0  3.760       0.000  0.000  0.000  0.000       8.0690  0.0000  0.2942  0.0071       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       7.9149  0.0000  0.2369  0.0000       20.001
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       7.8576  0.0000  0.1964  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8170  0.0000  0.1630  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2974  0.0000  0.1372  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7858  0.0000  0.1171  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2802  0.0000  0.0831  0.0183       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7795  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0405  0.0303       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0773  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0835  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0905  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.092                                        0.0059                  0.0846       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:40:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8443          1.1582  0.1635       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.92       0.000  0.000  0.000  0.000       8.2946  0.0000  0.4275  0.0000       20.000
NON--[2]     220.0  3.509       0.000  0.000  0.000  0.000       7.5638  0.0000  0.2766  0.0067       20.000
NON--[3]     220.0  1.551       0.000  0.000  0.000  0.000       7.4197  0.0000  0.2240  0.0000       20.001
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       7.3672  0.0000  0.1933  0.0000       20.001
NON--[5]     220.0  1.087       0.000  0.000  0.000  0.000       7.3364  0.0000  0.1629  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3060  0.0000  0.1353  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7925  0.0000  0.1129  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2845  0.0000  0.0776  0.0171       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7812  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0359  0.0269       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0609  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0732  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0795  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0865  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.701                                        0.0057                  0.0809       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:40:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5860          1.0813  0.1526       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.94       0.000  0.000  0.000  0.000       7.7408  0.0000  0.3991  0.0000       20.000
NON--[2]     220.0  3.271       0.000  0.000  0.000  0.000       7.0586  0.0000  0.2584  0.0063       20.000
NON--[3]     220.0  1.436       0.000  0.000  0.000  0.000       6.9242  0.0000  0.2096  0.0000       20.001
NON--[4]     220.0  0.891       0.000  0.000  0.000  0.000       6.8754  0.0000  0.1819  0.0000       20.001
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       6.8477  0.0000  0.1603  0.0000       20.001
NON--[6]     220.0  0.980       0.000  0.000  0.000  0.000       6.8261  0.0000  0.1340  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7999  0.0000  0.1093  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2894  0.0000  0.0723  0.0159       20.002
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7830  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0312  0.0234       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8306  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0825  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.312                                        0.0054                  0.0772       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:40:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3279          1.0044  0.1418       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.96       0.000  0.000  0.000  0.000       7.1871  0.0000  0.3706  0.0000       20.000
NON--[2]     220.0  3.040       0.000  0.000  0.000  0.000       6.5533  0.0000  0.2398  0.0058       20.000
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       6.4284  0.0000  0.1945  0.0000       20.001
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       6.3831  0.0000  0.1689  0.0000       20.001
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       6.3575  0.0000  0.1497  0.0000       20.001
NON--[6]     220.0  0.648       0.000  0.000  0.000  0.000       6.3383  0.0000  0.1315  0.0000       20.001
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       6.3201  0.0000  0.1062  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2948  0.0000  0.0672  0.0148       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7851  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2861  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0265  0.0198       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0785  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.925                                        0.0051                  0.0734       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:40:37 - Function time
Elapsed time: 0:00:06
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0700          0.9274  0.1309       2.5050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.98       0.000  0.000  0.000  0.000       6.6335  0.0000  0.3420  0.0000       20.000
NON--[2]     220.0  2.812       0.000  0.000  0.000  0.000       6.0481  0.0000  0.2211  0.0054       20.001
NON--[3]     220.0  1.237       0.000  0.000  0.000  0.000       5.9326  0.0000  0.1792  0.0000       20.001
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       5.8906  0.0000  0.1554  0.0000       20.001
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.8668  0.0000  0.1375  0.0000       20.001
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       5.8489  0.0000  0.1211  0.0000       20.002
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.8326  0.0000  0.1034  0.0000       20.002
NON--[8]     220.0  1.103       0.000  0.000  0.000  0.000       5.8149  0.0000  0.0623  0.0137       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7875  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0217  0.0162       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0254  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.538                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:40:42 - Function time
Elapsed time: 0:00:06
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1276          0.9104  0.1285       2.4625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.19       0.000  0.000  0.000  0.000       6.6292  0.0000  0.3356  0.0000       20.000
NON--[2]     220.0  2.787       0.000  0.000  0.000  0.000       6.0544  0.0000  0.2166  0.0052       20.001
NON--[3]     220.0  1.225       0.000  0.000  0.000  0.000       5.9407  0.0000  0.1753  0.0000       20.001
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       5.8994  0.0000  0.1519  0.0000       20.001
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.8760  0.0000  0.1343  0.0000       20.001
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.8584  0.0000  0.1182  0.0000       20.002
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       5.8423  0.0000  0.1009  0.0000       20.002
NON--[8]     220.0  1.049       0.000  0.000  0.000  0.000       5.8250  0.0000  0.0614  0.0135       20.003
React[9]     220.0  -34.9       0.219  0.227  0.921  2329.       5.7990  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0204  0.0153       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0478  0.0000       20.005
