
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1877          1.6916  0.2132       4.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.35       0.253  0.169  1.000  3000.       11.246  0.0000  0.6173  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.184  1.000  3000.       9.6628  0.0000  0.3866  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9402  0.0000  0.2918  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3571  0.0000  0.2310  0.0040       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8132  0.0000  0.1913  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2873  0.0000  0.1300  0.0314       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7717  0.0000  0.1131  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2696  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7765  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2889  0.0000  0.1018  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8046  0.0000  0.1038  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3223  0.0000  0.1071  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.1112  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3612  0.0000  0.1158  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1208  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1261  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1316  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1372  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1431  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1503  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.78                                        0.0101                  0.1403       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:07:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 46.5% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1858          1.6908  0.2131       4.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.30       0.253  0.169  1.000  3000.       11.241  0.0000  0.6170  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.184  1.000  3000.       9.6590  0.0000  0.3865  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9364  0.0000  0.2917  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3533  0.0000  0.2308  0.0040       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8094  0.0000  0.1911  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2834  0.0000  0.1299  0.0314       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7679  0.0000  0.1129  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2658  0.0000  0.1046  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7727  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2850  0.0000  0.1016  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.1037  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.1069  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.1108  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0614  0.0534       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0717  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0774  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0833  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0962  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.580                                        0.0064                  0.0899       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:07:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.8934          1.6164  0.2038       3.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.6       0.000  0.000  0.000  0.000       10.667  0.0000  0.6139  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.184  1.000  3000.       9.6648  0.0000  0.3815  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9405  0.0000  0.2860  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3565  0.0000  0.2242  0.0038       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8116  0.0000  0.1833  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2843  0.0000  0.1225  0.0296       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7674  0.0000  0.1048  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2645  0.0000  0.0962  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7711  0.0000  0.0931  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0989  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.1030  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0573  0.0499       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0796  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0856  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0925  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.226                                        0.0061                  0.0865       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:07:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6256          1.5335  0.1933       3.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.94       0.000  0.000  0.000  0.000       10.101  0.0000  0.5939  0.0000       20.000
NON--[2]     220.0  5.172       0.000  0.000  0.000  0.000       9.1620  0.0000  0.3818  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9499  0.0000  0.2838  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3634  0.0000  0.2201  0.0038       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8163  0.0000  0.1771  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2868  0.0000  0.1158  0.0280       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7678  0.0000  0.0968  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2636  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7696  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0872  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0908  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0950  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0532  0.0462       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0697  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0757  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0818  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0887  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.862                                        0.0058                  0.0829       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.3631          1.4493  0.1827       3.5428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.50       0.000  0.000  0.000  0.000       9.5379  0.0000  0.5624  0.0000       20.000
NON--[2]     220.0  4.587       0.000  0.000  0.000  0.000       8.6511  0.0000  0.3702  0.0000       20.000
NON--[3]     220.0  2.630       0.000  0.000  0.000  0.000       8.4588  0.0000  0.2824  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3711  0.0000  0.2165  0.0037       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8216  0.0000  0.1711  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2897  0.0000  0.1091  0.0263       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7681  0.0000  0.0886  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2624  0.0000  0.0789  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0825  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0870  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0489  0.0426       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8748  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0780  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0849  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.496                                        0.0056                  0.0794       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1022          1.3645  0.1720       3.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.08       0.000  0.000  0.000  0.000       8.9749  0.0000  0.5293  0.0000       20.000
NON--[2]     220.0  4.297       0.000  0.000  0.000  0.000       8.1396  0.0000  0.3489  0.0000       20.000
NON--[3]     220.0  2.205       0.000  0.000  0.000  0.000       7.9592  0.0000  0.2734  0.0000       20.000
NON--[4]     220.0  1.872       0.000  0.000  0.000  0.000       7.8837  0.0000  0.2131  0.0036       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8271  0.0000  0.1652  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2926  0.0000  0.1023  0.0247       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7684  0.0000  0.0801  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0789  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0447  0.0389       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.130                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:09 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.8424          1.2797  0.1613       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.67       0.000  0.000  0.000  0.000       8.4123  0.0000  0.4960  0.0000       20.000
NON--[2]     220.0  4.037       0.000  0.000  0.000  0.000       7.6286  0.0000  0.3266  0.0000       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       7.4592  0.0000  0.2561  0.0000       20.000
NON--[4]     220.0  1.501       0.000  0.000  0.000  0.000       7.3887  0.0000  0.2059  0.0035       20.001
NON--[5]     220.0  1.615       0.000  0.000  0.000  0.000       7.3420  0.0000  0.1602  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.2963  0.0000  0.0958  0.0231       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7690  0.0000  0.0717  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2596  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0617  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0707  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3524  0.0000  0.0405  0.0352       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.760                                        0.0051                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5833          1.1949  0.1506       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.25       0.000  0.000  0.000  0.000       7.8502  0.0000  0.4628  0.0000       20.000
NON--[2]     220.0  3.781       0.000  0.000  0.000  0.000       7.1181  0.0000  0.3042  0.0000       20.000
NON--[3]     220.0  1.938       0.000  0.000  0.000  0.000       6.9596  0.0000  0.2379  0.0000       20.001
NON--[4]     220.0  1.408       0.000  0.000  0.000  0.000       6.8932  0.0000  0.1908  0.0033       20.001
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       6.8494  0.0000  0.1538  0.0000       20.001
NON--[6]     220.0  1.598       0.000  0.000  0.000  0.000       6.8124  0.0000  0.0897  0.0216       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7700  0.0000  0.0633  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2582  0.0000  0.0516  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0363  0.0316       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.392                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:18 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3255          1.1098  0.1399       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.82       0.000  0.000  0.000  0.000       7.2886  0.0000  0.4296  0.0000       20.000
NON--[2]     220.0  3.524       0.000  0.000  0.000  0.000       6.6084  0.0000  0.2820  0.0000       20.000
NON--[3]     220.0  1.820       0.000  0.000  0.000  0.000       6.4608  0.0000  0.2198  0.0000       20.001
NON--[4]     220.0  1.334       0.000  0.000  0.000  0.000       6.3986  0.0000  0.1754  0.0030       20.001
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       6.3573  0.0000  0.1409  0.0000       20.001
NON--[6]     220.0  1.179       0.000  0.000  0.000  0.000       6.3227  0.0000  0.0874  0.0211       20.002
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       6.2904  0.0000  0.0572  0.0000       20.004
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2602  0.0000  0.0433  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0316  0.0275       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.963                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0689          1.0246  0.1291       2.5049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.38       0.000  0.000  0.000  0.000       6.7277  0.0000  0.3966  0.0000       20.000
NON--[2]     220.0  3.256       0.000  0.000  0.000  0.000       6.0996  0.0000  0.2602  0.0000       20.000
NON--[3]     220.0  1.685       0.000  0.000  0.000  0.000       5.9633  0.0000  0.2026  0.0000       20.001
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       5.9057  0.0000  0.1615  0.0028       20.001
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       5.8674  0.0000  0.1298  0.0000       20.001
NON--[6]     220.0  1.028       0.000  0.000  0.000  0.000       5.8357  0.0000  0.0817  0.0197       20.002
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.8073  0.0000  0.0611  0.0000       20.004
NON--[8]     220.0  0.848       0.000  0.000  0.000  0.000       5.7868  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0275  0.0239       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0518  0.0000       20.004
