
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7732  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0701  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0439  0.0323       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0501  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.701                                        0.0037                  0.0531       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7862          0.8487  0.1311       2.4478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.75       0.000  0.000  0.000  0.000       6.2140  0.0000  0.3082  0.0000       20.000
NON--[2]     220.0  2.562       0.000  0.000  0.000  0.000       5.6734  0.0000  0.2010  0.0030       20.001
NON--[3]     220.0  1.172       0.000  0.000  0.000  0.000       5.5693  0.0000  0.1619  0.0000       20.001
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       5.5301  0.0000  0.1384  0.0000       20.001
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       5.5067  0.0000  0.1200  0.0000       20.002
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       5.4882  0.0000  0.1030  0.0000       20.002
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.4712  0.0000  0.0703  0.0151       20.002
NON--[8]     220.0  0.779       0.000  0.000  0.000  0.000       5.4537  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -27.7       0.176  0.215  0.484  2381.       5.4346  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0683  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0428  0.0315       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.586                                        0.0036                  0.0521       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.3709          0.8329  0.1286       2.4137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.82       0.000  0.000  0.000  0.000       5.7463  0.0000  0.3021  0.0000       20.000
NON--[2]     220.0  2.444       0.000  0.000  0.000  0.000       5.2155  0.0000  0.1977  0.0029       20.001
NON--[3]     220.0  1.124       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1595  0.0000       20.001
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       5.0759  0.0000  0.1367  0.0000       20.001
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       5.0531  0.0000  0.1189  0.0000       20.002
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       5.0353  0.0000  0.1026  0.0000       20.002
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       5.0190  0.0000  0.0710  0.0152       20.002
NON--[8]     220.0  0.679       0.000  0.000  0.000  0.000       5.0027  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -20.5       0.134  0.200  0.484  2381.       4.9855  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -31.2       0.202  0.282  0.341  4386.       4.7510  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8320  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0418  0.0307       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0479  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0546  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.462                                        0.0036                  0.0510       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.5907          0.8895  0.1374       2.5724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.55       0.000  0.000  0.000  0.000       6.1901  0.0000  0.3227  0.0000       20.000
NON--[2]     220.0  2.620       0.000  0.000  0.000  0.000       5.6233  0.0000  0.2111  0.0031       20.001
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       5.5150  0.0000  0.1703  0.0000       20.001
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       5.4742  0.0000  0.1460  0.0000       20.001
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.4498  0.0000  0.1269  0.0000       20.001
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       5.4307  0.0000  0.1093  0.0000       20.002
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       5.4131  0.0000  0.0753  0.0162       20.002
NON--[8]     220.0  0.743       0.000  0.000  0.000  0.000       5.3953  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -20.7       0.136  0.188  0.484  2381.       5.3766  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -33.3       0.215  0.276  0.341  4386.       5.1439  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -75.1       0.462  0.408  1.804  5003.       5.2181  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8313  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0724  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0452  0.0332       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.803                                        0.0038                  0.0542       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:22 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.3660          0.8403  0.1298       2.4379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.22       0.000  0.000  0.000  0.000       5.7740  0.0000  0.3047  0.0000       20.000
NON--[2]     220.0  2.461       0.000  0.000  0.000  0.000       5.2385  0.0000  0.1995  0.0030       20.001
NON--[3]     220.0  1.131       0.000  0.000  0.000  0.000       5.1363  0.0000  0.1610  0.0000       20.001
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.0978  0.0000  0.1380  0.0000       20.001
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       5.0748  0.0000  0.1201  0.0000       20.002
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       5.0568  0.0000  0.1036  0.0000       20.002
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       5.0404  0.0000  0.0714  0.0154       20.002
NON--[8]     220.0  0.702       0.000  0.000  0.000  0.000       5.0236  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -20.5       0.134  0.201  0.484  2381.       5.0059  0.0000  0.0413  0.0000       20.006
React[10]    220.0  -31.3       0.203  0.284  0.341  4386.       4.7704  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -72.1       0.445  0.424  1.804  5003.       4.8200  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -17.3       0.108  0.191  0.261  1519.       3.8816  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0558  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0422  0.0311       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.505                                        0.0036                  0.0515       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:27 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.2976          0.8196  0.1266       2.3789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.89       0.000  0.000  0.000  0.000       5.6228  0.0000  0.2972  0.0000       20.000
NON--[2]     220.0  2.398       0.000  0.000  0.000  0.000       5.1004  0.0000  0.1946  0.0029       20.001
NON--[3]     220.0  1.103       0.000  0.000  0.000  0.000       5.0007  0.0000  0.1571  0.0000       20.001
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       4.9632  0.0000  0.1347  0.0000       20.001
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       4.9408  0.0000  0.1171  0.0000       20.002
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       4.9233  0.0000  0.1011  0.0000       20.002
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       4.9072  0.0000  0.0697  0.0150       20.002
NON--[8]     220.0  0.689       0.000  0.000  0.000  0.000       4.8909  0.0000  0.0523  0.0000       20.004
React[9]     220.0  -20.5       0.134  0.205  0.484  2381.       4.8735  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -31.0       0.201  0.288  0.341  4386.       4.6381  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -72.1       0.445  0.431  1.804  5003.       4.6845  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -17.1       0.107  0.196  0.261  1519.       3.7462  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -31.3       0.193  0.293  0.720  2195.       3.6957  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0410  0.0302       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0472  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.382                                        0.0035                  0.0503       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.7161          0.8371  0.1293       2.3962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.84       0.000  0.000  0.000  0.000       6.0787  0.0000  0.3038  0.0000       20.000
NON--[2]     220.0  2.513       0.000  0.000  0.000  0.000       5.5455  0.0000  0.1984  0.0030       20.001
NON--[3]     220.0  1.149       0.000  0.000  0.000  0.000       5.4430  0.0000  0.1599  0.0000       20.001
NON--[4]     220.0  0.747       0.000  0.000  0.000  0.000       5.4045  0.0000  0.1369  0.0000       20.001
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       5.3816  0.0000  0.1190  0.0000       20.002
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       5.3637  0.0000  0.1028  0.0000       20.002
NON--[7]     220.0  0.613       0.000  0.000  0.000  0.000       5.3474  0.0000  0.0711  0.0153       20.002
NON--[8]     220.0  0.702       0.000  0.000  0.000  0.000       5.3311  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -20.9       0.139  0.184  0.484  2381.       5.3136  0.0000  0.0401  0.0000       20.006
React[10]    218.8  -33.7       0.216  0.264  0.341  4386.       5.0874  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -75.8       0.468  0.398  1.804  5003.       5.1662  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -22.1       0.136  0.188  0.261  1519.       4.2746  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -40.9       0.246  0.278  0.720  2195.       4.2800  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.4       0.257  0.283  1.669  1947.       4.0397  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8684  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0421  0.0310       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.530                                        0.0036                  0.0515       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:42 - Function time
Elapsed time: 0:00:11
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0235          0.8459  0.1307       2.3948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.01       0.000  0.000  0.000  0.000       6.3951  0.0000  0.3071  0.0000       20.000
NON--[2]     220.0  2.579       0.000  0.000  0.000  0.000       5.8562  0.0000  0.2003  0.0030       20.001
NON--[3]     220.0  1.173       0.000  0.000  0.000  0.000       5.7524  0.0000  0.1613  0.0000       20.001
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       5.7135  0.0000  0.1382  0.0000       20.001
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       5.6903  0.0000  0.1202  0.0000       20.002
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.6724  0.0000  0.1040  0.0000       20.002
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.6562  0.0000  0.0722  0.0155       20.002
NON--[8]     220.0  0.713       0.000  0.000  0.000  0.000       5.6399  0.0000  0.0547  0.0000       20.004
React[9]     220.0  -21.1       0.144  0.172  0.484  2381.       5.6224  0.0000  0.0394  0.0000       20.006
React[10]    217.6  -35.4       0.224  0.247  0.341  4386.       5.4036  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -78.0       0.483  0.378  1.804  5003.       5.5006  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -24.1       0.148  0.177  0.261  1519.       4.6371  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -44.0       0.263  0.259  0.720  2195.       4.6655  0.0000  0.0494  0.0000       20.005
React[14]    220.0  -46.8       0.275  0.260  1.669  1947.       4.4588  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -44.3       0.263  0.340  1.448  2137.       3.3221  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3894  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0676  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0426  0.0314       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.616                                        0.0036                  0.0522       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:46 - Function time
Elapsed time: 0:00:04
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.9250          0.7887  0.1218       2.2293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.51       0.000  0.000  0.000  0.000       6.0650  0.0000  0.2866  0.0000       20.000
NON--[2]     220.0  2.416       0.000  0.000  0.000  0.000       5.5629  0.0000  0.1871  0.0028       20.001
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       5.4662  0.0000  0.1508  0.0000       20.001
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.4299  0.0000  0.1293  0.0000       20.001
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.4084  0.0000  0.1127  0.0000       20.002
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.3918  0.0000  0.0976  0.0000       20.002
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       5.3767  0.0000  0.0677  0.0146       20.002
NON--[8]     220.0  0.700       0.000  0.000  0.000  0.000       5.3614  0.0000  0.0506  0.0000       20.004
React[9]     220.0  -21.1       0.146  0.179  0.484  2381.       5.3443  0.0000  0.0344  0.0000       20.007
React[10]    216.0  -34.8       0.216  0.246  0.341  4386.       5.1288  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -78.4       0.486  0.387  1.804  5003.       5.2150  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -24.3       0.149  0.184  0.261  1519.       4.3581  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -44.7       0.267  0.268  0.720  2195.       4.3893  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -48.2       0.282  0.270  1.669  1947.       4.1917  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -47.3       0.279  0.358  1.448  2137.       3.0692  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -8.13       0.048  0.137  0.351  427.7       2.1672  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9121  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4360  0.0000  0.0394  0.0289       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0458  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.309                                        0.0034                  0.0492       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:50 - Function time
Elapsed time: 0:00:04
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9917          0.8269  0.1277       2.3403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.85       0.000  0.000  0.000  0.000       6.2867  0.0000  0.2999  0.0000       20.000
NON--[2]     220.0  2.527       0.000  0.000  0.000  0.000       5.7597  0.0000  0.1955  0.0029       20.001
NON--[3]     220.0  1.148       0.000  0.000  0.000  0.000       5.6582  0.0000  0.1574  0.0000       20.001
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       5.6202  0.0000  0.1349  0.0000       20.001
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.5976  0.0000  0.1174  0.0000       20.002
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       5.5802  0.0000  0.1016  0.0000       20.002
NON--[7]     220.0  0.602       0.000  0.000  0.000  0.000       5.5644  0.0000  0.0705  0.0152       20.002
NON--[8]     220.0  0.706       0.000  0.000  0.000  0.000       5.5485  0.0000  0.0532  0.0000       20.004
React[9]     220.0  -21.1       0.145  0.174  0.484  2381.       5.5312  0.0000  0.0377  0.0000       20.006
React[10]    217.1  -35.3       0.222  0.247  0.341  4386.       5.3136  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -78.3       0.485  0.381  1.804  5003.       5.4081  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -24.3       0.149  0.180  0.261  1519.       4.5482  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -44.5       0.266  0.262  0.720  2195.       4.5792  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -47.7       0.279  0.264  1.669  1947.       4.3782  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -46.4       0.274  0.348  1.448  2137.       3.2494  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -7.70       0.046  0.129  0.351  427.7       2.3373  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -65.2       0.403  0.621  1.435  5085.       2.0779  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4372  0.0000  0.0417  0.0306       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.517                                        0.0036                  0.0512       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:19:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0891          0.8662  0.1338       2.4521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.32       0.000  0.000  0.000  0.000       6.5413  0.0000  0.3134  0.0000       20.000
NON--[2]     220.0  2.643       0.000  0.000  0.000  0.000       5.9886  0.0000  0.2041  0.0030       20.001
NON--[3]     220.0  1.201       0.000  0.000  0.000  0.000       5.8823  0.0000  0.1642  0.0000       20.001
