
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7471          0.4136  0.0557       2.0194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5013  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.4601  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.4264  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.3812  0.0084       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3342  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.2714  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.1514  0.0479       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -73.1       0.457  0.409  1.793  4581.       4.9730  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -61.2       0.374  0.413  1.778  3644.       4.0287  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -39.3       0.249  0.433  0.851  4043.       2.9680  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -37.0       0.237  0.444  0.740  4405.       2.6044  0.0000  0.0571  0.0000       20.004
React[13]    219.8  -8.78       0.056  0.162  0.160  1018.       2.3309  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -22.4       0.143  0.324  0.146  2328.       2.2810  0.0000  0.0612  0.0000       20.003
React[15]    220.0  -52.2       0.315  0.445  1.436  2593.       2.4161  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -75.2       0.458  0.656  1.864  4264.       1.5907  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -37.7       0.232  0.722  0.132  2750.       0.6243  0.0000  0.0557  0.0275       20.002
React[18]    220.0  -13.4       0.079  0.222  1.096  368.3       0.9557  0.0000  0.0424  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0423  0.0000       18.929
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0423  0.0000       18.072

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.670                                        0.0000                  0.0423       15.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:22 - Function time
Elapsed time: 0:00:04
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7471          0.4136  0.0557       2.0194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5013  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.4601  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.4264  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.3812  0.0084       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3342  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.2714  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.1514  0.0479       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -73.1       0.457  0.409  1.793  4581.       4.9730  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -61.2       0.374  0.413  1.778  3644.       4.0287  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -39.3       0.249  0.433  0.851  4043.       2.9680  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -37.0       0.237  0.444  0.740  4405.       2.6044  0.0000  0.0571  0.0000       20.004
React[13]    219.8  -8.78       0.056  0.162  0.160  1018.       2.3309  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -22.4       0.143  0.324  0.146  2328.       2.2810  0.0000  0.0612  0.0000       20.003
React[15]    220.0  -52.2       0.315  0.445  1.436  2593.       2.4161  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -75.2       0.458  0.656  1.864  4264.       1.5907  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -37.7       0.232  0.722  0.132  2750.       0.6243  0.0000  0.0557  0.0275       20.002
React[18]    220.0  -13.4       0.079  0.222  1.096  368.3       0.9557  0.0000  0.0424  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0423  0.0000       18.928
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0423  0.0000       18.071

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.668                                        0.0000                  0.0423       15.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:26 - Function time
Elapsed time: 0:00:04
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7529          0.4175  0.0562       2.0173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.5055  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.4639  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4299  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.3844  0.0085       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.3370  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.2736  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.1525  0.0483       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.0358  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -73.1       0.457  0.409  1.793  4581.       4.9783  0.0000  0.0564  0.0000       20.004
React[10]    220.0  -61.2       0.374  0.413  1.778  3644.       4.0337  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -39.3       0.249  0.433  0.851  4043.       2.9728  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -37.0       0.238  0.444  0.740  4405.       2.6093  0.0000  0.0572  0.0000       20.004
React[13]    219.7  -8.78       0.056  0.162  0.160  1018.       2.3359  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -22.4       0.143  0.324  0.146  2328.       2.2861  0.0000  0.0613  0.0000       20.003
React[15]    220.0  -52.2       0.315  0.444  1.436  2593.       2.4213  0.0000  0.0610  0.0000       20.003
React[16]    220.0  -74.9       0.456  0.655  1.864  4264.       1.5957  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -32.5       0.201  0.695  0.132  2750.       0.6264  0.0000  0.0563  0.0278       20.002
React[18]    230.0  -18.3       0.110  0.311  1.096  368.3       0.8989  0.0000  0.0420  0.0000       20.005
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0419  0.0000       18.970
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0418  0.0000       18.183

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.257                                        0.0000                  0.0418       16.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:31 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7580          0.4207  0.0566       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5087  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4667  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4324  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3867  0.0085       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3390  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.2751  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1532  0.0485       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -73.1       0.457  0.409  1.793  4581.       4.9830  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -61.2       0.374  0.413  1.778  3644.       4.0380  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -39.3       0.249  0.433  0.851  4043.       2.9770  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -37.0       0.238  0.444  0.740  4405.       2.6134  0.0000  0.0573  0.0000       20.004
React[13]    219.7  -8.79       0.056  0.162  0.160  1018.       2.3402  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -22.4       0.143  0.324  0.146  2328.       2.2903  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -52.2       0.315  0.444  1.436  2593.       2.4258  0.0000  0.0611  0.0000       20.003
React[16]    220.0  -74.7       0.455  0.654  1.864  4264.       1.5999  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -29.3       0.181  0.674  0.132  2750.       0.6289  0.0000  0.0566  0.0280       20.002
React[18]    235.6  -21.3       0.130  0.368  1.096  368.3       0.8635  0.0000  0.0415  0.0000       20.005
NON--[19]    235.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0413  0.0000       18.999
NON--[20]    235.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0413  0.0000       18.267

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.005                                        0.0000                  0.0413       17.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:40 - Function time
Elapsed time: 0:00:09
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7580          0.4207  0.0566       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5087  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4667  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4324  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3867  0.0085       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3390  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.2751  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1532  0.0485       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -73.1       0.457  0.409  1.793  4581.       4.9830  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -61.2       0.374  0.413  1.778  3644.       4.0380  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -39.3       0.249  0.433  0.851  4043.       2.9770  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -37.0       0.238  0.444  0.740  4405.       2.6134  0.0000  0.0573  0.0000       20.004
React[13]    219.7  -8.79       0.056  0.162  0.160  1018.       2.3402  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -22.4       0.143  0.324  0.146  2328.       2.2903  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -52.2       0.315  0.444  1.436  2593.       2.4258  0.0000  0.0611  0.0000       20.003
React[16]    220.0  -74.7       0.455  0.654  1.864  4264.       1.5999  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -29.3       0.181  0.674  0.132  2750.       0.6289  0.0000  0.0566  0.0280       20.002
React[18]    235.6  -21.3       0.130  0.368  1.096  368.3       0.8635  0.0000  0.0415  0.0000       20.005
NON--[19]    235.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0413  0.0000       18.999
NON--[20]    235.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0413  0.0000       18.267

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.005                                        0.0000                  0.0413       17.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:44 - Function time
Elapsed time: 0:00:04
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7580          0.4207  0.0566       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5087  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4667  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4324  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3867  0.0085       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3390  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.2751  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1532  0.0485       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -73.1       0.457  0.409  1.793  4581.       4.9830  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -61.2       0.374  0.413  1.778  3644.       4.0380  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -39.3       0.249  0.433  0.851  4043.       2.9770  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -37.0       0.238  0.444  0.740  4405.       2.6134  0.0000  0.0573  0.0000       20.004
React[13]    219.7  -8.79       0.056  0.162  0.160  1018.       2.3402  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -22.4       0.143  0.324  0.146  2328.       2.2903  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -52.2       0.315  0.444  1.436  2593.       2.4258  0.0000  0.0611  0.0000       20.003
React[16]    220.0  -74.7       0.455  0.654  1.864  4264.       1.5999  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -29.3       0.181  0.674  0.132  2750.       0.6289  0.0000  0.0566  0.0280       20.002
React[18]    235.6  -21.3       0.130  0.368  1.096  368.3       0.8635  0.0000  0.0415  0.0000       20.005
NON--[19]    235.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0413  0.0000       18.999
NON--[20]    235.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0413  0.0000       18.267

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.005                                        0.0000                  0.0413       17.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:47 - Function time
Elapsed time: 0:00:04
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7580          0.4207  0.0566       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5087  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4667  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4324  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3867  0.0085       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3390  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.2751  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1532  0.0485       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -73.1       0.457  0.409  1.793  4581.       4.9830  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -61.2       0.374  0.413  1.778  3644.       4.0380  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -39.3       0.249  0.433  0.851  4043.       2.9770  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -37.0       0.238  0.444  0.740  4405.       2.6134  0.0000  0.0573  0.0000       20.004
React[13]    219.7  -8.79       0.056  0.162  0.160  1018.       2.3402  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -22.4       0.143  0.324  0.146  2328.       2.2903  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -52.2       0.315  0.444  1.436  2593.       2.4258  0.0000  0.0611  0.0000       20.003
React[16]    220.0  -74.7       0.455  0.654  1.864  4264.       1.5999  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -29.3       0.181  0.674  0.132  2750.       0.6289  0.0000  0.0566  0.0280       20.002
React[18]    235.6  -21.3       0.130  0.368  1.096  368.3       0.8635  0.0000  0.0415  0.0000       20.005
NON--[19]    235.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0413  0.0000       18.999
NON--[20]    235.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0413  0.0000       18.267

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.005                                        0.0000                  0.0413       17.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:51 - Function time
Elapsed time: 0:00:04
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7580          0.4207  0.0566       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5087  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4667  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4324  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3867  0.0085       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3390  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.2751  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1532  0.0485       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -73.1       0.457  0.409  1.793  4581.       4.9830  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -61.2       0.374  0.413  1.778  3644.       4.0380  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -39.3       0.249  0.433  0.851  4043.       2.9770  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -37.0       0.238  0.444  0.740  4405.       2.6134  0.0000  0.0573  0.0000       20.004
React[13]    219.7  -8.79       0.056  0.162  0.160  1018.       2.3402  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -22.4       0.143  0.324  0.146  2328.       2.2903  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -52.2       0.315  0.444  1.436  2593.       2.4258  0.0000  0.0611  0.0000       20.003
React[16]    220.0  -74.7       0.455  0.654  1.864  4264.       1.5999  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -29.3       0.181  0.674  0.132  2750.       0.6289  0.0000  0.0566  0.0280       20.002
React[18]    235.6  -21.3       0.130  0.368  1.096  368.3       0.8635  0.0000  0.0415  0.0000       20.005
NON--[19]    235.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0413  0.0000       18.999
NON--[20]    235.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0413  0.0000       18.267

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.005                                        0.0000                  0.0413       17.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:55 - Function time
Elapsed time: 0:00:04
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7580          0.4207  0.0566       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5087  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4667  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4324  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3867  0.0085       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3390  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.2751  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1532  0.0485       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -73.1       0.457  0.409  1.793  4581.       4.9830  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -61.2       0.374  0.413  1.778  3644.       4.0380  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -39.3       0.249  0.433  0.851  4043.       2.9770  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -37.0       0.238  0.444  0.740  4405.       2.6134  0.0000  0.0573  0.0000       20.004
React[13]    219.7  -8.79       0.056  0.162  0.160  1018.       2.3402  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -22.4       0.143  0.324  0.146  2328.       2.2903  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -52.2       0.315  0.444  1.436  2593.       2.4258  0.0000  0.0611  0.0000       20.003
React[16]    220.0  -74.7       0.455  0.654  1.864  4264.       1.5999  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -29.3       0.181  0.674  0.132  2750.       0.6289  0.0000  0.0566  0.0280       20.002
React[18]    235.6  -21.3       0.130  0.368  1.096  368.3       0.8635  0.0000  0.0415  0.0000       20.005
NON--[19]    235.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0413  0.0000       18.999
NON--[20]    235.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0413  0.0000       18.267

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.005                                        0.0000                  0.0413       17.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:45:59 - Function time
Elapsed time: 0:00:04
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 294.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7580          0.4207  0.0566       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5087  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4667  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4324  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3867  0.0085       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3390  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.2751  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1532  0.0485       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -73.1       0.457  0.409  1.793  4581.       4.9830  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -61.2       0.374  0.413  1.778  3644.       4.0380  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -39.3       0.249  0.433  0.851  4043.       2.9770  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -37.0       0.238  0.444  0.740  4405.       2.6134  0.0000  0.0573  0.0000       20.004
React[13]    219.7  -8.79       0.056  0.162  0.160  1018.       2.3402  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -22.4       0.143  0.324  0.146  2328.       2.2903  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -52.2       0.315  0.444  1.436  2593.       2.4258  0.0000  0.0611  0.0000       20.003
React[16]    220.0  -74.7       0.455  0.654  1.864  4264.       1.5999  0.0000  0.0704  0.0000       20.003
