
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:31:28 - Function time
Elapsed time: 0:00:05
Total time:   0:01:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:31:33 - Function time
Elapsed time: 0:00:05
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2078          1.8972  0.2080       4.1389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.21       0.252  0.168  1.000  3000.       11.452  0.0000  0.7598  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.182  1.000  3000.       9.8043  0.0000  0.5097  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0612  0.0000  0.4083  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4707  0.0000  0.3476  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9222  0.0000  0.3029  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3904  0.0000  0.2670  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8679  0.0000  0.2380  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3526  0.0000  0.2150  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8438  0.0000  0.1978  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3410  0.0000  0.1855  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8435  0.0000  0.1775  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3504  0.0000  0.1727  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8608  0.0000  0.1705  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3739  0.0000  0.1701  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8889  0.0000  0.1711  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4054  0.0000  0.1731  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1760  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1795  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9607  0.0000  0.1834  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1874       19.436
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:31:37 - Function time
Elapsed time: 0:00:04
Total time:   0:02:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2143          1.9009  0.2084       4.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.43       0.252  0.168  1.000  3000.       11.468  0.0000  0.7612  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8181  0.0000  0.5106  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0746  0.0000  0.4091  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4840  0.0000  0.3483  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9354  0.0000  0.3036  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4035  0.0000  0.2677  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8810  0.0000  0.2386  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3656  0.0000  0.2155  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8567  0.0000  0.1982  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3539  0.0000  0.1859  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8563  0.0000  0.1778  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3631  0.0000  0.1730  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8734  0.0000  0.1707  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3864  0.0000  0.1703  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9014  0.0000  0.1713  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4178  0.0000  0.1733  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9354  0.0000  0.1762  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4538  0.0000  0.1797  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9728  0.0000  0.1838  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.00                                        0.0135                  0.1768       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:31:43 - Function time
Elapsed time: 0:00:06
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.3% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2100          1.8922  0.2074       4.1462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.26       0.252  0.168  1.000  3000.       11.455  0.0000  0.7410  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.7940  0.0000  0.4873  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0474  0.0000  0.3789  0.0049       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4550  0.0000  0.3175  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9060  0.0000  0.2735  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3751  0.0000  0.2398  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8550  0.0000  0.2138  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3431  0.0000  0.1945  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8382  0.0000  0.1808  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3391  0.0000  0.1717  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8449  0.0000  0.1661  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3545  0.0000  0.1632  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8669  0.0000  0.1624  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3815  0.0000  0.1632  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8976  0.0000  0.1650  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4150  0.0000  0.1678  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9333  0.0000  0.1711  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4523  0.0000  0.1751  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1794  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.69                                        0.0131                  0.1731       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:31:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1974          1.8844  0.2066       4.1499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.50       0.252  0.168  1.000  3000.       11.438  0.0000  0.7082  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7509  0.0000  0.4412  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9908  0.0000  0.3240  0.0042       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3888  0.0000  0.2560  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8333  0.0000  0.2076  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2983  0.0000  0.1303  0.0401       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7752  0.0000  0.1100  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2696  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7752  0.0000  0.0971  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0973  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0996  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3211  0.0000  0.1030  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1072  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1120  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1171  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1225  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1280  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1338  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1397  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1469  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.47                                        0.0099                  0.1371       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:31:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 40.3% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1956          1.8835  0.2065       4.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.44       0.252  0.168  1.000  3000.       11.434  0.0000  0.7079  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7472  0.0000  0.4410  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9872  0.0000  0.3239  0.0042       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3853  0.0000  0.2559  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8297  0.0000  0.2075  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2947  0.0000  0.1303  0.0401       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7717  0.0000  0.1100  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2661  0.0000  0.1004  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0971  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0973  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0995  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.1030  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.1072  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.1120  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1171  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1224  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9196  0.0000  0.0763  0.0515       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0821  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0880  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0948  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.387                                        0.0063                  0.0885       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:31:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.8996          1.8009  0.1974       3.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       10.849  0.0000  0.7055  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7540  0.0000  0.4364  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9916  0.0000  0.3183  0.0042       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3886  0.0000  0.2491  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8318  0.0000  0.1992  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2952  0.0000  0.1228  0.0378       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7706  0.0000  0.1017  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2643  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7698  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0917  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0953  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0997  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.1046  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.1098  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1153  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0721  0.0487       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0779  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0839  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0907  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.000                                        0.0060                  0.0847       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:32:03 - Function time
Elapsed time: 0:00:06
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.6297          1.7087  0.1873       3.7474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       10.273  0.0000  0.6810  0.0000       20.000
NON--[2]     220.0  5.779       0.000  0.000  0.000  0.000       9.2456  0.0000  0.4365  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0011  0.0000  0.3158  0.0041       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3953  0.0000  0.2444  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8361  0.0000  0.1922  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2972  0.0000  0.1156  0.0356       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7701  0.0000  0.0933  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2626  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0874  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0920  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0970  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.1024  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1079  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0678  0.0457       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0797  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0865  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.601                                        0.0057                  0.0808       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:32:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.3657          1.6148  0.1770       3.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.7       0.000  0.000  0.000  0.000       9.6993  0.0000  0.6444  0.0000       20.000
NON--[2]     220.0  5.159       0.000  0.000  0.000  0.000       8.7289  0.0000  0.4219  0.0000       20.000
NON--[3]     220.0  3.026       0.000  0.000  0.000  0.000       8.5064  0.0000  0.3141  0.0041       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4028  0.0000  0.2401  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8410  0.0000  0.1853  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.2993  0.0000  0.1083  0.0333       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7695  0.0000  0.0847  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2606  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0754  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0794  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0894  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0949  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.1005  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0634  0.0428       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0694  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.199                                        0.0054                  0.0769       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:32:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1040          1.5206  0.1667       3.3351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.80       0.000  0.000  0.000  0.000       9.1265  0.0000  0.6068  0.0000       20.000
NON--[2]     220.0  4.830       0.000  0.000  0.000  0.000       8.2128  0.0000  0.3981  0.0000       20.000
NON--[3]     220.0  2.569       0.000  0.000  0.000  0.000       8.0040  0.0000  0.3039  0.0040       20.000
NON--[4]     220.0  2.156       0.000  0.000  0.000  0.000       7.9139  0.0000  0.2372  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8472  0.0000  0.1794  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3023  0.0000  0.1013  0.0312       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7693  0.0000  0.0760  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2586  0.0000  0.0654  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0671  0.0000       20.003
