
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:15:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:15:46 - Function time
Elapsed time: 0:00:06
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:15:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2228          2.1130  0.2015       4.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.40       0.251  0.167  1.000  3000.       11.670  0.0000  0.8719  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.9169  0.0000  0.5833  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1341  0.0000  0.4642  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5251  0.0000  0.3941  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9667  0.0000  0.3439  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4290  0.0000  0.3042  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9024  0.0000  0.2716  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3832  0.0000  0.2448  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8702  0.0000  0.2234  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3630  0.0000  0.2072  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8612  0.0000  0.1955  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3642  0.0000  0.1877  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8713  0.0000  0.1830  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3817  0.0000  0.1807  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8947  0.0000  0.1803  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4096  0.0000  0.1812  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1831  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1859  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9619  0.0000  0.1892  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1927       19.444
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:15:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2295          2.1173  0.2019       4.1392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.65       0.251  0.167  1.000  3000.       11.688  0.0000  0.8735  0.0000       20.000
React[2]     220.0  -35.6       0.260  0.181  1.000  3000.       9.9314  0.0000  0.5844  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1480  0.0000  0.4651  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5389  0.0000  0.3949  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9804  0.0000  0.3447  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4427  0.0000  0.3050  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9160  0.0000  0.2723  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3967  0.0000  0.2454  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8837  0.0000  0.2240  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3764  0.0000  0.2077  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8745  0.0000  0.1960  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3774  0.0000  0.1881  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8845  0.0000  0.1834  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3948  0.0000  0.1810  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9077  0.0000  0.1805  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4225  0.0000  0.1814  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9388  0.0000  0.1834  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4562  0.0000  0.1861  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9744  0.0000  0.1896  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1958  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.39                                        0.0141                  0.1817       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:16:03 - Function time
Elapsed time: 0:00:07
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2214          2.1033  0.2005       4.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.38       0.250  0.167  1.000  3000.       11.667  0.0000  0.8400  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8910  0.0000  0.5465  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1033  0.0000  0.4252  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4923  0.0000  0.3408  0.0121       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9319  0.0000  0.2899  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3937  0.0000  0.2512  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8683  0.0000  0.2214  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3524  0.0000  0.1991  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8444  0.0000  0.1833  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3431  0.0000  0.1727  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8474  0.0000  0.1662  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3560  0.0000  0.1628  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8678  0.0000  0.1616  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3820  0.0000  0.1621  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8979  0.0000  0.1639  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4151  0.0000  0.1665  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9334  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4523  0.0000  0.1737  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9717  0.0000  0.1781  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.56                                        0.0130                  0.1718       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:16:08 - Function time
Elapsed time: 0:00:06
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.4% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2110          2.1010  0.2003       4.1449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.62       0.250  0.167  1.000  3000.       11.657  0.0000  0.8242  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8668  0.0000  0.5201  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.192  1.000  3000.       9.0683  0.0000  0.3895  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4477  0.0000  0.2984  0.0106       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8791  0.0000  0.2415  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3350  0.0000  0.1987  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8058  0.0000  0.1237  0.0421       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2871  0.0000  0.1066  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7848  0.0000  0.0992  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0983  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3229  0.0000  0.1010  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.1049  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1094  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1143  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1195  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1250  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1307  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1365  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1437  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.15                                        0.0096                  0.1341       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:16:14 - Function time
Elapsed time: 0:00:06
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.9% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2099          2.1004  0.2003       4.1441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.58       0.250  0.167  1.000  3000.       11.654  0.0000  0.8240  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8647  0.0000  0.5200  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0662  0.0000  0.3894  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4456  0.0000  0.2983  0.0106       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8770  0.0000  0.2414  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3329  0.0000  0.1987  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8038  0.0000  0.1237  0.0420       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2850  0.0000  0.1065  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7828  0.0000  0.0992  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2906  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0982  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.1010  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.1048  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1092  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0844  0.0295       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0897  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0952  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1009  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1068  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1138  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0076                  0.1062       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:16:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.9102          2.0087  0.1915       3.9482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.2       0.000  0.000  0.000  0.000       11.058  0.0000  0.8227  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8727  0.0000  0.5159  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.193  1.000  3000.       9.0713  0.0000  0.3842  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4496  0.0000  0.2922  0.0104       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8798  0.0000  0.2339  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3342  0.0000  0.1897  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8035  0.0000  0.1160  0.0394       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2835  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0911  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2887  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0906  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0936  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0976  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1022  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0793  0.0277       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0846  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0902  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0960  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1020  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1089  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.80                                        0.0072                  0.1017       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:16:25 - Function time
Elapsed time: 0:00:06
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.6381          1.9061  0.1817       3.7450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.4       0.000  0.000  0.000  0.000       10.471  0.0000  0.7923  0.0000       20.000
NON--[2]     220.0  6.255       0.000  0.000  0.000  0.000       9.3572  0.0000  0.5163  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.0812  0.0000  0.3820  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4568  0.0000  0.2881  0.0102       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8848  0.0000  0.2277  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3371  0.0000  0.1813  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8041  0.0000  0.1084  0.0368       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2822  0.0000  0.0901  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7787  0.0000  0.0827  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0827  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0859  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0901  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0948  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0740  0.0259       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0794  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0851  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0910  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0970  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1039  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0069                  0.0971       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:16:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.3727          1.8015  0.1718       3.5397

