
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7828  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0837  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0883  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0933  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0986  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1042  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0692  0.0406       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0818  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.097                                        0.0054                  0.0764       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:03:11 - Function time
Elapsed time: 0:00:06
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.8468          1.3529  0.1589       3.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.66       0.000  0.000  0.000  0.000       8.4857  0.0000  0.5370  0.0000       20.000
NON--[2]     220.0  4.153       0.000  0.000  0.000  0.000       7.6699  0.0000  0.3583  0.0000       20.000
NON--[3]     220.0  2.055       0.000  0.000  0.000  0.000       7.4911  0.0000  0.2857  0.0000       20.000
NON--[4]     220.0  1.418       0.000  0.000  0.000  0.000       7.4186  0.0000  0.2336  0.0066       20.001
NON--[5]     220.0  1.461       0.000  0.000  0.000  0.000       7.3730  0.0000  0.1909  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3303  0.0000  0.1516  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8047  0.0000  0.0994  0.0201       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2867  0.0000  0.0800  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7821  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0799  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0905  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0962  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0642  0.0377       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.630                                        0.0051                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:03:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.5874          1.2631  0.1484       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.97       0.000  0.000  0.000  0.000       7.9187  0.0000  0.5012  0.0000       20.000
NON--[2]     220.0  3.883       0.000  0.000  0.000  0.000       7.1567  0.0000  0.3341  0.0000       20.000
NON--[3]     220.0  1.924       0.000  0.000  0.000  0.000       6.9896  0.0000  0.2662  0.0000       20.000
NON--[4]     220.0  1.308       0.000  0.000  0.000  0.000       6.9218  0.0000  0.2180  0.0061       20.001
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       6.8796  0.0000  0.1846  0.0000       20.001
NON--[6]     220.0  1.335       0.000  0.000  0.000  0.000       6.8463  0.0000  0.1475  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8092  0.0000  0.0936  0.0189       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2883  0.0000  0.0721  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7815  0.0000  0.0619  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0824  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0882  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0593  0.0348       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.166                                        0.0048                  0.0673       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:03:22 - Function time
Elapsed time: 0:00:06
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3285          1.1734  0.1378       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.28       0.000  0.000  0.000  0.000       7.3519  0.0000  0.4654  0.0000       20.000
NON--[2]     220.0  3.616       0.000  0.000  0.000  0.000       6.6439  0.0000  0.3099  0.0000       20.000
NON--[3]     220.0  1.801       0.000  0.000  0.000  0.000       6.4884  0.0000  0.2465  0.0000       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       6.4250  0.0000  0.2012  0.0056       20.001
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       6.3854  0.0000  0.1701  0.0000       20.001
NON--[6]     220.0  1.001       0.000  0.000  0.000  0.000       6.3543  0.0000  0.1414  0.0000       20.001
NON--[7]     220.0  1.353       0.000  0.000  0.000  0.000       6.3256  0.0000  0.0880  0.0178       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2900  0.0000  0.0641  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7807  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0495  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0803  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0543  0.0319       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0604  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.701                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:03:28 - Function time
Elapsed time: 0:00:06
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0707          1.0834  0.1273       2.5041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.58       0.000  0.000  0.000  0.000       6.7856  0.0000  0.4296  0.0000       20.000
NON--[2]     220.0  3.345       0.000  0.000  0.000  0.000       6.1318  0.0000  0.2859  0.0000       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       5.9880  0.0000  0.2269  0.0000       20.001
NON--[4]     220.0  1.157       0.000  0.000  0.000  0.000       5.9291  0.0000  0.1846  0.0052       20.001
NON--[5]     220.0  0.968       0.000  0.000  0.000  0.000       5.8920  0.0000  0.1554  0.0000       20.001
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       5.8627  0.0000  0.1290  0.0000       20.001
NON--[7]     220.0  0.944       0.000  0.000  0.000  0.000       5.8364  0.0000  0.0858  0.0173       20.002
NON--[8]     220.0  1.083       0.000  0.000  0.000  0.000       5.8106  0.0000  0.0587  0.0000       20.004
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7835  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8314  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0716  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0489  0.0287       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.182                                        0.0041                  0.0578       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:03:33 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.4856          1.0975  0.1289       2.5406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.53       0.000  0.000  0.000  0.000       7.2528  0.0000  0.4357  0.0000       20.000
NON--[2]     220.0  3.475       0.000  0.000  0.000  0.000       6.5910  0.0000  0.2892  0.0000       20.000
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       6.4445  0.0000  0.2293  0.0000       20.001
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       6.3846  0.0000  0.1863  0.0052       20.001
NON--[5]     220.0  1.009       0.000  0.000  0.000  0.000       6.3468  0.0000  0.1564  0.0000       20.001
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       6.3169  0.0000  0.1290  0.0000       20.001
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       6.2895  0.0000  0.0845  0.0171       20.002
NON--[8]     220.0  1.251       0.000  0.000  0.000  0.000       6.2621  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -56.1       0.345  0.290  1.610  3331.       6.2317  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8302  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0667  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0496  0.0291       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.273                                        0.0041                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:03:38 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.6956          1.1328  0.1331       2.6160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.04       0.000  0.000  0.000  0.000       7.5775  0.0000  0.4496  0.0000       20.000
NON--[2]     220.0  3.605       0.000  0.000  0.000  0.000       6.8944  0.0000  0.2983  0.0000       20.000
NON--[3]     220.0  1.788       0.000  0.000  0.000  0.000       6.7431  0.0000  0.2365  0.0000       20.001
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       6.6813  0.0000  0.1921  0.0054       20.001
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       6.6423  0.0000  0.1611  0.0000       20.001
NON--[6]     220.0  1.013       0.000  0.000  0.000  0.000       6.6113  0.0000  0.1327  0.0000       20.001
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       6.5829  0.0000  0.0865  0.0175       20.002
NON--[8]     220.0  1.322       0.000  0.000  0.000  0.000       6.5542  0.0000  0.0545  0.0000       20.004
React[9]     220.0  -57.2       0.352  0.281  1.610  3331.       6.5222  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -60.7       0.373  0.340  1.513  3939.       5.5803  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0756  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0515  0.0302       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.463                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:03:44 - Function time
Elapsed time: 0:00:05
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5779          1.1540  0.1356       2.6851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.97       0.000  0.000  0.000  0.000       7.5526  0.0000  0.4583  0.0000       20.000
NON--[2]     220.0  3.639       0.000  0.000  0.000  0.000       6.8570  0.0000  0.3044  0.0000       20.000
NON--[3]     220.0  1.809       0.000  0.000  0.000  0.000       6.7030  0.0000  0.2415  0.0000       20.001
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       6.6401  0.0000  0.1963  0.0055       20.001
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       6.6005  0.0000  0.1649  0.0000       20.001
NON--[6]     220.0  1.021       0.000  0.000  0.000  0.000       6.5690  0.0000  0.1360  0.0000       20.001
NON--[7]     220.0  1.090       0.000  0.000  0.000  0.000       6.5402  0.0000  0.0888  0.0179       20.002
NON--[8]     220.0  1.338       0.000  0.000  0.000  0.000       6.5110  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -56.1       0.345  0.285  1.610  3331.       6.4784  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -57.4       0.354  0.340  1.513  3939.       5.5230  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -53.9       0.337  0.381  1.047  4690.       4.6972  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0776  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0527  0.0309       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.573                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:03:48 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3161          1.1241  0.1320       2.6379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.66       0.000  0.000  0.000  0.000       7.2103  0.0000  0.4467  0.0000       20.000
NON--[2]     220.0  3.514       0.000  0.000  0.000  0.000       6.5328  0.0000  0.2970  0.0000       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       6.3831  0.0000  0.2357  0.0000       20.001
NON--[4]     220.0  1.210       0.000  0.000  0.000  0.000       6.3219  0.0000  0.1918  0.0054       20.001
NON--[5]     220.0  1.021       0.000  0.000  0.000  0.000       6.2833  0.0000  0.1612  0.0000       20.001
NON--[6]     220.0  0.988       0.000  0.000  0.000  0.000       6.2528  0.0000  0.1331  0.0000       20.001
NON--[7]     220.0  1.062       0.000  0.000  0.000  0.000       6.2247  0.0000  0.0869  0.0175       20.002
NON--[8]     220.0  1.324       0.000  0.000  0.000  0.000       6.1961  0.0000  0.0545  0.0000       20.004
React[9]     220.0  -55.8       0.343  0.299  1.610  3331.       6.1636  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -56.2       0.347  0.359  1.513  3939.       5.2039  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -47.2       0.298  0.386  1.047  4690.       4.3638  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -33.1       0.211  0.329  0.482  3856.       3.9006  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0753  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0512  0.0300       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.413                                        0.0042                  0.0599       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:03:53 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.7657          1.1997  0.1409       2.7821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.99       0.000  0.000  0.000  0.000       7.8886  0.0000  0.4764  0.0000       20.000
NON--[2]     220.0  3.790       0.000  0.000  0.000  0.000       7.1653  0.0000  0.3163  0.0000       20.000
NON--[3]     220.0  1.884       0.000  0.000  0.000  0.000       7.0052  0.0000  0.2509  0.0000       20.000
NON--[4]     220.0  1.301       0.000  0.000  0.000  0.000       6.9398  0.0000  0.2040  0.0057       20.001
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       6.8986  0.0000  0.1714  0.0000       20.001
NON--[6]     220.0  1.053       0.000  0.000  0.000  0.000       6.8660  0.0000  0.1416  0.0000       20.001
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       6.8363  0.0000  0.0930  0.0188       20.002
NON--[8]     220.0  1.351       0.000  0.000  0.000  0.000       6.8064  0.0000  0.0600  0.0000       20.004
React[9]     220.0  -55.7       0.344  0.274  1.610  3331.       6.7735  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -56.6       0.351  0.324  1.513  3939.       5.8140  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -50.3       0.317  0.351  1.047  4690.       4.9797  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -44.1       0.276  0.329  0.482  3856.       4.5544  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -70.0       0.420  0.381  2.084  3619.       4.6146  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0750  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0811  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0549  0.0322       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.808                                        0.0045                  0.0636       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:03:57 - Function time
Elapsed time: 0:00:04
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.4863          1.1461  0.1346       2.6748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.30       0.000  0.000  0.000  0.000       7.4420  0.0000  0.4552  0.0000       20.000
NON--[2]     220.0  3.603       0.000  0.000  0.000  0.000       6.7511  0.0000  0.3024  0.0000       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       6.5983  0.0000  0.2399  0.0000       20.001
