
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2800  0.0000  0.1142  0.0164       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7841  0.0000  0.1083  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2935  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0717  0.0333       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0773  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0817  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0868  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0922  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0978  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1036  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1096  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1166  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.56                                        0.0078                  0.1089       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:34 - Function time
Elapsed time: 0:00:06
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.6251          1.4220  0.1948       3.7500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.82       0.000  0.000  0.000  0.000       9.9921  0.0000  0.5271  0.0000       20.000
NON--[2]     220.0  4.699       0.000  0.000  0.000  0.000       9.0972  0.0000  0.3300  0.0083       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9084  0.0000  0.2506  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3412  0.0000  0.2053  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8092  0.0000  0.1740  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2919  0.0000  0.1511  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7834  0.0000  0.1345  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2814  0.0000  0.1071  0.0154       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7844  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2931  0.0000  0.0976  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0659  0.0307       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0716  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0762  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0813  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0868  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0925  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0983  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1044  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1114  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.06                                        0.0074                  0.1040       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:39 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3642          1.3433  0.1840       3.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.68       0.000  0.000  0.000  0.000       9.4347  0.0000  0.4990  0.0000       20.000
NON--[2]     220.0  4.117       0.000  0.000  0.000  0.000       8.5905  0.0000  0.3213  0.0080       20.000
NON--[3]     220.0  2.151       0.000  0.000  0.000  0.000       8.4209  0.0000  0.2508  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3503  0.0000  0.2043  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8171  0.0000  0.1717  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2983  0.0000  0.1473  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7881  0.0000  0.1289  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2844  0.0000  0.1008  0.0145       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7857  0.0000  0.0931  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2932  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0603  0.0280       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0758  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0813  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0871  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0930  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0990  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1060  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.54                                        0.0070                  0.0991       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.1049          1.2646  0.1732       3.3356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.58       0.000  0.000  0.000  0.000       8.8786  0.0000  0.4704  0.0000       20.000
NON--[2]     220.0  3.827       0.000  0.000  0.000  0.000       8.0843  0.0000  0.3044  0.0076       20.000
NON--[3]     220.0  1.719       0.000  0.000  0.000  0.000       7.9260  0.0000  0.2459  0.0000       20.000
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       7.8675  0.0000  0.2051  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8267  0.0000  0.1712  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3065  0.0000  0.1450  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7945  0.0000  0.1246  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2886  0.0000  0.0953  0.0137       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7878  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0546  0.0254       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0759  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0817  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0876  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0937  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1007  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0067                  0.0941       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8463          1.1859  0.1624       3.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.48       0.000  0.000  0.000  0.000       8.3228  0.0000  0.4413  0.0000       20.000
NON--[2]     220.0  3.573       0.000  0.000  0.000  0.000       7.5781  0.0000  0.2860  0.0072       20.000
NON--[3]     220.0  1.568       0.000  0.000  0.000  0.000       7.4301  0.0000  0.2324  0.0000       20.001
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       7.3764  0.0000  0.2015  0.0000       20.001
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       7.3455  0.0000  0.1713  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3153  0.0000  0.1435  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8016  0.0000  0.1211  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2935  0.0000  0.0901  0.0129       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7902  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2944  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0489  0.0227       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0763  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0823  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0885  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0954  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.526                                        0.0063                  0.0892       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5879          1.1071  0.1516       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.40       0.000  0.000  0.000  0.000       7.7671  0.0000  0.4119  0.0000       20.000
NON--[2]     220.0  3.332       0.000  0.000  0.000  0.000       7.0719  0.0000  0.2671  0.0067       20.000
NON--[3]     220.0  1.452       0.000  0.000  0.000  0.000       6.9338  0.0000  0.2173  0.0000       20.001
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       6.8840  0.0000  0.1895  0.0000       20.001
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       6.8562  0.0000  0.1682  0.0000       20.001
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       6.8349  0.0000  0.1425  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8092  0.0000  0.1181  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2990  0.0000  0.0853  0.0122       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7931  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0430  0.0200       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8748  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0709  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0770  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0832  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0901  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.016                                        0.0059                  0.0842       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3297          1.0283  0.1409       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.31       0.000  0.000  0.000  0.000       7.2115  0.0000  0.3825  0.0000       20.000
NON--[2]     220.0  3.097       0.000  0.000  0.000  0.000       6.5656  0.0000  0.2479  0.0062       20.000
NON--[3]     220.0  1.349       0.000  0.000  0.000  0.000       6.4372  0.0000  0.2016  0.0000       20.001
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       6.3910  0.0000  0.1759  0.0000       20.001
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       6.3653  0.0000  0.1570  0.0000       20.001
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       6.3464  0.0000  0.1396  0.0000       20.001
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       6.3290  0.0000  0.1156  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3050  0.0000  0.0808  0.0116       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7962  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2957  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0370  0.0172       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3530  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0717  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0779  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.507                                        0.0056                  0.0793       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:55:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0717          0.9495  0.1301       2.5045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.23       0.000  0.000  0.000  0.000       6.6560  0.0000  0.3529  0.0000       20.000
NON--[2]     220.0  2.866       0.000  0.000  0.000  0.000       6.0593  0.0000  0.2284  0.0057       20.001
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       5.9406  0.0000  0.1856  0.0000       20.001
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       5.8978  0.0000  0.1617  0.0000       20.001
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       5.8739  0.0000  0.1442  0.0000       20.001
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.8564  0.0000  0.1287  0.0000       20.001
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       5.8409  0.0000  0.1125  0.0000       20.002
NON--[8]     220.0  0.987       0.000  0.000  0.000  0.000       5.8247  0.0000  0.0765  0.0110       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7997  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2964  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0309  0.0143       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8318  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.001                                        0.0052                  0.0744       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:55:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.5682          0.9342  0.1280       2.4757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.67       0.000  0.000  0.000  0.000       7.1062  0.0000  0.3456  0.0000       20.000
NON--[2]     220.0  2.938       0.000  0.000  0.000  0.000       6.5176  0.0000  0.2220  0.0055       20.001
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       6.3996  0.0000  0.1795  0.0000       20.001
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       6.3572  0.0000  0.1560  0.0000       20.001
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.3337  0.0000  0.1390  0.0000       20.001
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       6.3166  0.0000  0.1239  0.0000       20.001
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       6.3015  0.0000  0.1080  0.0000       20.002
NON--[8]     220.0  1.035       0.000  0.000  0.000  0.000       6.2856  0.0000  0.0722  0.0104       20.002
React[9]     220.0  -43.5       0.269  0.235  1.471  2424.       6.2602  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2883  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0285  0.0133       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8308  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0722  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.957                                        0.0052                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:55:13 - Function time
Elapsed time: 0:00:04
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0966          0.9064  0.1241       2.4184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.97       0.000  0.000  0.000  0.000       6.5457  0.0000  0.3367  0.0000       20.000
NON--[2]     220.0  2.782       0.000  0.000  0.000  0.000       5.9760  0.0000  0.2173  0.0054       20.001
NON--[3]     220.0  1.213       0.000  0.000  0.000  0.000       5.8620  0.0000  0.1762  0.0000       20.001
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       5.8209  0.0000  0.1533  0.0000       20.001
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.7980  0.0000  0.1365  0.0000       20.001
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       5.7813  0.0000  0.1218  0.0000       20.002
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       5.7666  0.0000  0.1065  0.0000       20.002
NON--[8]     220.0  0.955       0.000  0.000  0.000  0.000       5.7512  0.0000  0.0722  0.0104       20.002
React[9]     220.0  -39.6       0.248  0.249  1.471  2424.       5.7273  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -24.3       0.158  0.234  0.214  3315.       4.7147  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0277  0.0129       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.729                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:55:18 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0361          0.9006  0.1233       2.4270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.53       0.000  0.000  0.000  0.000       6.4871  0.0000  0.3343  0.0000       20.000
NON--[2]     220.0  2.764       0.000  0.000  0.000  0.000       5.9208  0.0000  0.2157  0.0054       20.001
