
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  10.57                                        0.0070                  0.0988       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:05:48 - Function time
Elapsed time: 0:00:06
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6134          1.2304  0.2006       3.7542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.35       0.000  0.000  0.000  0.000       9.7987  0.0000  0.4141  0.0000       20.000
NON--[2]     220.0  4.446       0.000  0.000  0.000  0.000       8.9825  0.0000  0.2387  0.0097       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.8168  0.0000  0.1718  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2629  0.0000  0.1348  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7399  0.0000  0.1107  0.0000       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2304  0.0000  0.0680  0.0258       20.002
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7286  0.0000  0.0615  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2375  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3105  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0821  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0878  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0697  0.0240       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0756  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0817  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0879  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0941  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1012  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.13                                        0.0067                  0.0946       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:05:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3535          1.1621  0.1894       3.5469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.79       0.000  0.000  0.000  0.000       9.2521  0.0000  0.3918  0.0000       20.000
NON--[2]     220.0  3.884       0.000  0.000  0.000  0.000       8.4817  0.0000  0.2338  0.0095       20.001
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       8.3334  0.0000  0.1702  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2698  0.0000  0.1310  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7445  0.0000  0.1047  0.0000       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2327  0.0000  0.0621  0.0235       20.002
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7286  0.0000  0.0547  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2366  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7512  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0646  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0755  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0813  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0648  0.0223       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0708  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0770  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4397  0.0000  0.0832  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0894  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0965  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.684                                        0.0063                  0.0902       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:05:59 - Function time
Elapsed time: 0:00:06
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0949          1.0940  0.1783       3.3392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.27       0.000  0.000  0.000  0.000       8.7066  0.0000  0.3691  0.0000       20.000
NON--[2]     220.0  3.617       0.000  0.000  0.000  0.000       7.9817  0.0000  0.2214  0.0090       20.001
NON--[3]     220.0  1.689       0.000  0.000  0.000  0.000       7.8430  0.0000  0.1685  0.0000       20.001
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       7.7902  0.0000  0.1293  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7510  0.0000  0.1002  0.0000       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2363  0.0000  0.0568  0.0215       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7292  0.0000  0.0479  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2357  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7499  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7878  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3515  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0600  0.0206       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0722  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0785  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0848  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0918  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.230                                        0.0060                  0.0858       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:06:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8369          1.0259  0.1672       3.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.77       0.000  0.000  0.000  0.000       8.1615  0.0000  0.3461  0.0000       20.000
NON--[2]     220.0  3.388       0.000  0.000  0.000  0.000       7.4817  0.0000  0.2077  0.0085       20.001
NON--[3]     220.0  1.557       0.000  0.000  0.000  0.000       7.3518  0.0000  0.1588  0.0000       20.001
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       7.3029  0.0000  0.1282  0.0000       20.001
NON--[5]     220.0  1.235       0.000  0.000  0.000  0.000       7.2723  0.0000  0.0966  0.0000       20.002
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2407  0.0000  0.0515  0.0195       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7299  0.0000  0.0409  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2346  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7485  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2666  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7867  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0681  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0551  0.0190       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0738  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0801  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0871  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.774                                        0.0057                  0.0815       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:06:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5793          0.9578  0.1561       2.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.27       0.000  0.000  0.000  0.000       7.6165  0.0000  0.3230  0.0000       20.000
NON--[2]     220.0  3.170       0.000  0.000  0.000  0.000       6.9817  0.0000  0.1936  0.0079       20.001
NON--[3]     220.0  1.461       0.000  0.000  0.000  0.000       6.8602  0.0000  0.1477  0.0000       20.001
NON--[4]     220.0  1.000       0.000  0.000  0.000  0.000       6.8144  0.0000  0.1194  0.0000       20.002
NON--[5]     220.0  0.917       0.000  0.000  0.000  0.000       6.7861  0.0000  0.0951  0.0000       20.002
NON--[6]     220.0  1.292       0.000  0.000  0.000  0.000       6.7618  0.0000  0.0464  0.0176       20.003
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7307  0.0000  0.0336  0.0000       20.007
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2331  0.0000  0.0315  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7467  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2651  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0503  0.0173       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.317                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:06:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3223          0.8895  0.1450       2.7149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.76       0.000  0.000  0.000  0.000       7.0719  0.0000  0.2998  0.0000       20.000
NON--[2]     220.0  2.955       0.000  0.000  0.000  0.000       6.4821  0.0000  0.1793  0.0073       20.001
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       6.3690  0.0000  0.1362  0.0000       20.001
NON--[4]     220.0  0.954       0.000  0.000  0.000  0.000       6.3259  0.0000  0.1092  0.0000       20.002
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       6.2989  0.0000  0.0865  0.0000       20.002
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       6.2762  0.0000  0.0463  0.0175       20.003
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       6.2535  0.0000  0.0252  0.0000       20.009
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2325  0.0000  0.0220  0.0000       20.011
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7449  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2634  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0440  0.0151       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.716                                        0.0050                  0.0713       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:06:17 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0663          0.8212  0.1339       2.5062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.24       0.000  0.000  0.000  0.000       6.5277  0.0000  0.2767  0.0000       20.000
NON--[2]     220.0  2.731       0.000  0.000  0.000  0.000       5.9832  0.0000  0.1654  0.0067       20.001
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       5.8787  0.0000  0.1255  0.0000       20.001
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       5.8388  0.0000  0.1005  0.0000       20.002
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       5.8138  0.0000  0.0796  0.0000       20.003
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       5.7929  0.0000  0.0434  0.0164       20.004
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       5.7732  0.0000  0.0298  0.0000       20.008
NON--[8]     220.0  0.599       0.000  0.000  0.000  0.000       5.7596  0.0000  0.0170  0.0000       20.014
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7468  0.0000  0.0179  0.0000       20.013
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0222  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0385  0.0132       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.173                                        0.0046                  0.0663       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:06:22 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.4205          0.7740  0.1262       2.3846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.41       0.000  0.000  0.000  0.000       6.7054  0.0000  0.2591  0.0000       20.000
NON--[2]     220.0  2.667       0.000  0.000  0.000  0.000       6.1904  0.0000  0.1537  0.0063       20.001
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       6.0913  0.0000  0.1161  0.0000       20.002
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       6.0537  0.0000  0.0923  0.0000       20.002
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       6.0300  0.0000  0.0723  0.0000       20.003
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       6.0100  0.0000  0.0387  0.0146       20.004
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       5.9910  0.0000  0.0260  0.0000       20.009
NON--[8]     220.0  0.504       0.000  0.000  0.000  0.000       5.9784  0.0000  0.0154  0.0000       20.016
React[9]     220.0  -22.1       0.135  0.138  0.965  1188.       5.9678  0.0000  0.0113  0.0000       20.021
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2612  0.0000  0.0165  0.0000       20.015
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7823  0.0000  0.0222  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3040  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0349  0.0120       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0604  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.835                                        0.0044                  0.0630       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:06:27 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        4.7983          0.7021  0.1144       2.1741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.85       0.000  0.000  0.000  0.000       7.7891  0.0000  0.2236  0.0000       20.001
NON--[2]     220.0  2.627       0.000  0.000  0.000  0.000       7.3106  0.0000  0.1289  0.0052       20.001
NON--[3]     220.0  1.182       0.000  0.000  0.000  0.000       7.2211  0.0000  0.0958  0.0000       20.002
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       7.1881  0.0000  0.0748  0.0000       20.003
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       7.1671  0.0000  0.0565  0.0000       20.004
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       7.1488  0.0000  0.0279  0.0106       20.006
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       7.1309  0.0000  0.0165  0.0000       20.015
NON--[8]     220.0  0.427       0.000  0.000  0.000  0.000       7.1195  0.0000  0.0085  0.0000       20.029
React[9]     220.0  -32.0       0.182  0.125  0.965  1188.       7.1114  0.0000  0.0084  0.0000       20.029
React[10]    220.0  -6.20       0.041  0.035  1.798  265.7       6.5001  0.0000  0.0060  0.0000       20.041
React[11]    220.0  -43.3       0.266  0.306  1.000  3000.       4.7787  0.0000  0.0134  0.0000       20.018
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3022  0.0000  0.0199  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8247  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8696  0.0000  0.0292  0.0100       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.305                                        0.0040                  0.0579       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:06:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        4.4280          0.7414  0.1208       2.3493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.67       0.000  0.000  0.000  0.000       7.6397  0.0000  0.2411  0.0000       20.001
NON--[2]     220.0  2.717       0.000  0.000  0.000  0.000       7.1394  0.0000  0.1403  0.0057       20.001
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       7.0444  0.0000  0.1049  0.0000       20.002
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       7.0090  0.0000  0.0824  0.0000       20.002
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       6.9865  0.0000  0.0628  0.0000       20.003
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       6.9669  0.0000  0.0316  0.0120       20.005
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       6.9477  0.0000  0.0191  0.0000       20.013
NON--[8]     220.0  0.469       0.000  0.000  0.000  0.000       6.9352  0.0000  0.0100  0.0000       20.024
React[9]     220.0  -30.8       0.176  0.130  0.965  1188.       6.9260  0.0000  0.0092  0.0000       20.027
React[10]    220.0  -5.81       0.039  0.037  1.798  265.7       6.3015  0.0000  0.0063  0.0000       20.039
React[11]    220.0  -63.8       0.405  0.454  1.072  7684.       4.5761  0.0000  0.0192  0.0000       20.012
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3040  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8254  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0324  0.0111       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0388  0.0000       20.006
