
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:08:53 - Function time
Elapsed time: 0:00:04
Total time:   0:01:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:08:57 - Function time
Elapsed time: 0:00:04
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:09:02 - Function time
Elapsed time: 0:00:05
Total time:   0:01:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2159          2.0110  0.2044       4.1360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.66       0.251  0.167  1.000  3000.       11.567  0.0000  0.8181  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8628  0.0000  0.5481  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0992  0.0000  0.4382  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.4999  0.0000  0.3733  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9469  0.0000  0.3263  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4126  0.0000  0.2886  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8881  0.0000  0.2576  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.250  1.000  3000.       6.3706  0.0000  0.2323  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8593  0.0000  0.2125  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3537  0.0000  0.1978  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8536  0.0000  0.1876  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3582  0.0000  0.1810  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8667  0.0000  0.1774  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3782  0.0000  0.1759  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8921  0.0000  0.1761  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4077  0.0000  0.1775  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1799  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1830  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9613  0.0000  0.1866  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1907  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1903       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:09:06 - Function time
Elapsed time: 0:00:04
Total time:   0:01:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2225          2.0150  0.2048       4.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.91       0.251  0.167  1.000  3000.       11.584  0.0000  0.8195  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8769  0.0000  0.5491  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1129  0.0000  0.4391  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5134  0.0000  0.3741  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9604  0.0000  0.3270  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4260  0.0000  0.2893  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9015  0.0000  0.2582  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3839  0.0000  0.2329  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8725  0.0000  0.2130  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3669  0.0000  0.1982  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8666  0.0000  0.1880  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3712  0.0000  0.1814  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8796  0.0000  0.1777  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3910  0.0000  0.1762  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9048  0.0000  0.1763  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4204  0.0000  0.1777  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9373  0.0000  0.1801  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4551  0.0000  0.1832  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9737  0.0000  0.1870  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1933  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.21                                        0.0139                  0.1795       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:09:12 - Function time
Elapsed time: 0:00:06
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2197          2.0103  0.2044       4.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.80       0.251  0.167  1.000  3000.       11.577  0.0000  0.8088  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8638  0.0000  0.5371  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0985  0.0000  0.4263  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4984  0.0000  0.3562  0.0042       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9445  0.0000  0.3085  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4096  0.0000  0.2708  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8851  0.0000  0.2404  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3684  0.0000  0.2164  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8585  0.0000  0.1984  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3549  0.0000  0.1857  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8569  0.0000  0.1773  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3634  0.0000  0.1723  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8735  0.0000  0.1699  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3864  0.0000  0.1694  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9013  0.0000  0.1704  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4177  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9353  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4537  0.0000  0.1788  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9727  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.92                                        0.0135                  0.1760       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:09:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.0% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.2027          1.9964  0.2030       4.1485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.05       0.251  0.168  1.000  3000.       11.550  0.0000  0.7564  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.183  1.000  3000.       9.7979  0.0000  0.4646  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0122  0.0000  0.3392  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3974  0.0000  0.2596  0.0031       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8331  0.0000  0.1681  0.0369       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2919  0.0000  0.1360  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7741  0.0000  0.1186  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2715  0.0000  0.1101  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7782  0.0000  0.1070  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2905  0.0000  0.1069  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8060  0.0000  0.1088  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3236  0.0000  0.1120  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8424  0.0000  0.1159  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.1204  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1253  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1305  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1359  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1415  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9666  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1545  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.15                                        0.0104                  0.1441       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:09:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.1% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.2017          1.9960  0.2029       4.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.03       0.251  0.168  1.000  3000.       11.548  0.0000  0.7564  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.183  1.000  3000.       9.7961  0.0000  0.4646  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0104  0.0000  0.3391  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3954  0.0000  0.2593  0.0031       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8311  0.0000  0.1678  0.0368       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2897  0.0000  0.1357  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7719  0.0000  0.1182  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2693  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7760  0.0000  0.1066  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2882  0.0000  0.1065  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8037  0.0000  0.1082  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0854  0.0256       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0892  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0938  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0989  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1042  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1098  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1156  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1215  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4862  0.0000  0.1286  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.70                                        0.0086                  0.1201       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:09:27 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        4.9032          1.9090  0.1941       3.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.1       0.000  0.000  0.000  0.000       10.957  0.0000  0.7545  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.183  1.000  3000.       9.8034  0.0000  0.4596  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0144  0.0000  0.3325  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3978  0.0000  0.2512  0.0030       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8317  0.0000  0.1598  0.0351       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2888  0.0000  0.1267  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7699  0.0000  0.1089  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2669  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0975  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0997  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0789  0.0236       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0877  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0929  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0984  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1040  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1099  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1158  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1229  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.17                                        0.0082                  0.1148       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:09:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.6319          1.8117  0.1842       3.7479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.5       0.000  0.000  0.000  0.000       10.375  0.0000  0.7278  0.0000       20.000
NON--[2]     220.0  6.289       0.000  0.000  0.000  0.000       9.2919  0.0000  0.4593  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0234  0.0000  0.3287  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.4031  0.0000  0.2446  0.0029       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8341  0.0000  0.1524  0.0334       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2885  0.0000  0.1177  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7681  0.0000  0.0994  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2646  0.0000  0.0910  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0723  0.0217       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0766  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0815  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0868  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0923  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0981  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1040  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1100  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1171  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.61                                        0.0078                  0.1094       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:09:36 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.3670          1.7125  0.1741       3.5424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       9.7962  0.0000  0.6887  0.0000       20.000
NON--[2]     220.0  5.656       0.000  0.000  0.000  0.000       8.7723  0.0000  0.4431  0.0000       20.000
NON--[3]     220.0  3.413       0.000  0.000  0.000  0.000       8.5267  0.0000  0.3254  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4091  0.0000  0.2382  0.0028       20.001
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8367  0.0000  0.1447  0.0318       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2881  0.0000  0.1084  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7660  0.0000  0.0895  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2619  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0819  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0657  0.0197       20.002
