
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3342  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8487  0.0000  0.1077  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3655  0.0000  0.1103  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1139  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1182  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1229  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.0950  0.0329       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1003  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1069  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0072                  0.0997       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:44:46 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.1190          1.7719  0.1594       3.3302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.2       0.000  0.000  0.000  0.000       9.3806  0.0000  0.7528  0.0000       20.000
NON--[2]     220.0  5.257       0.000  0.000  0.000  0.000       8.3615  0.0000  0.5098  0.0000       20.000
NON--[3]     220.0  2.687       0.000  0.000  0.000  0.000       8.1184  0.0000  0.4032  0.0055       20.000
NON--[4]     220.0  2.052       0.000  0.000  0.000  0.000       8.0173  0.0000  0.3347  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9488  0.0000  0.2732  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3996  0.0000  0.2240  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8633  0.0000  0.1598  0.0229       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3355  0.0000  0.1306  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8205  0.0000  0.1122  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3167  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8216  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3324  0.0000  0.0967  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8470  0.0000  0.0981  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3640  0.0000  0.1009  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1047  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1091  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1139  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0884  0.0306       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.0939  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1004  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.808                                        0.0068                  0.0937       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:44:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        3.8571          1.6620  0.1495       3.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       8.7924  0.0000  0.7057  0.0000       20.000
NON--[2]     220.0  4.933       0.000  0.000  0.000  0.000       7.8362  0.0000  0.4776  0.0000       20.000
NON--[3]     220.0  2.500       0.000  0.000  0.000  0.000       7.6081  0.0000  0.3782  0.0051       20.000
NON--[4]     220.0  1.653       0.000  0.000  0.000  0.000       7.5138  0.0000  0.3213  0.0000       20.000
NON--[5]     220.0  1.631       0.000  0.000  0.000  0.000       7.4569  0.0000  0.2701  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4057  0.0000  0.2190  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8674  0.0000  0.1536  0.0220       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3374  0.0000  0.1226  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8205  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3155  0.0000  0.0923  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8199  0.0000  0.0877  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3306  0.0000  0.0869  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8453  0.0000  0.0885  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0915  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.0955  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1000  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1050  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0819  0.0284       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0874  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0940  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.206                                        0.0063                  0.0877       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:44:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.5961          1.5520  0.1396       2.9169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.68       0.000  0.000  0.000  0.000       8.2046  0.0000  0.6586  0.0000       20.000
NON--[2]     220.0  4.618       0.000  0.000  0.000  0.000       7.3112  0.0000  0.4452  0.0000       20.000
NON--[3]     220.0  2.346       0.000  0.000  0.000  0.000       7.0979  0.0000  0.3520  0.0048       20.000
NON--[4]     220.0  1.536       0.000  0.000  0.000  0.000       7.0095  0.0000  0.2991  0.0000       20.000
NON--[5]     220.0  1.270       0.000  0.000  0.000  0.000       6.9565  0.0000  0.2579  0.0000       20.000
NON--[6]     220.0  1.473       0.000  0.000  0.000  0.000       6.9154  0.0000  0.2138  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8713  0.0000  0.1472  0.0211       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3391  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8203  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3141  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8179  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3285  0.0000  0.0770  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8434  0.0000  0.0788  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.0821  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0862  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0910  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0961  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0754  0.0261       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0810  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.606                                        0.0059                  0.0818       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:45:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3356          1.4418  0.1297       2.7098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.88       0.000  0.000  0.000  0.000       7.6171  0.0000  0.6114  0.0000       20.000
NON--[2]     220.0  4.304       0.000  0.000  0.000  0.000       6.7867  0.0000  0.4127  0.0000       20.000
NON--[3]     220.0  2.201       0.000  0.000  0.000  0.000       6.5880  0.0000  0.3254  0.0044       20.000
NON--[4]     220.0  1.452       0.000  0.000  0.000  0.000       6.5052  0.0000  0.2755  0.0000       20.000
NON--[5]     220.0  1.187       0.000  0.000  0.000  0.000       6.4553  0.0000  0.2370  0.0000       20.001
NON--[6]     220.0  1.131       0.000  0.000  0.000  0.000       6.4168  0.0000  0.2021  0.0000       20.001
NON--[7]     220.0  1.455       0.000  0.000  0.000  0.000       6.3819  0.0000  0.1405  0.0202       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3404  0.0000  0.1059  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8198  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3123  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8156  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3263  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0691  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0726  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0770  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0819  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0872  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0689  0.0238       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.007                                        0.0054                  0.0759       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:45:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.0767          1.3313  0.1198       2.5022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.07       0.000  0.000  0.000  0.000       7.0302  0.0000  0.5643  0.0000       20.000
NON--[2]     220.0  3.983       0.000  0.000  0.000  0.000       6.2631  0.0000  0.3805  0.0000       20.000
NON--[3]     220.0  2.046       0.000  0.000  0.000  0.000       6.0794  0.0000  0.2995  0.0041       20.000
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       6.0025  0.0000  0.2529  0.0000       20.000
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       5.9559  0.0000  0.2169  0.0000       20.001
NON--[6]     220.0  1.030       0.000  0.000  0.000  0.000       5.9199  0.0000  0.1850  0.0000       20.001
NON--[7]     220.0  1.035       0.000  0.000  0.000  0.000       5.8880  0.0000  0.1350  0.0194       20.001
NON--[8]     220.0  1.208       0.000  0.000  0.000  0.000       5.8574  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8246  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3149  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8163  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3259  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0783  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0623  0.0216       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.378                                        0.0050                  0.0698       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:45:09 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.5365          1.2856  0.1156       2.4337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.06       0.000  0.000  0.000  0.000       7.3716  0.0000  0.5486  0.0000       20.000
NON--[2]     220.0  4.016       0.000  0.000  0.000  0.000       6.6347  0.0000  0.3691  0.0000       20.000
NON--[3]     220.0  2.045       0.000  0.000  0.000  0.000       6.4551  0.0000  0.2900  0.0039       20.000
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       6.3800  0.0000  0.2441  0.0000       20.000
NON--[5]     220.0  1.133       0.000  0.000  0.000  0.000       6.3341  0.0000  0.2083  0.0000       20.001
NON--[6]     220.0  1.057       0.000  0.000  0.000  0.000       6.2983  0.0000  0.1765  0.0000       20.001
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       6.2665  0.0000  0.1276  0.0183       20.001
NON--[8]     220.0  1.202       0.000  0.000  0.000  0.000       6.2359  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -33.9       0.213  0.196  1.282  1889.       6.2040  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3030  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8089  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0595  0.0206       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.152                                        0.0048                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:45:13 - Function time
Elapsed time: 0:00:04
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.6674          1.2954  0.1165       2.4476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.97       0.000  0.000  0.000  0.000       7.5270  0.0000  0.5530  0.0000       20.000
NON--[2]     220.0  4.073       0.000  0.000  0.000  0.000       6.7847  0.0000  0.3719  0.0000       20.000
NON--[3]     220.0  2.070       0.000  0.000  0.000  0.000       6.6035  0.0000  0.2921  0.0040       20.000
NON--[4]     220.0  1.387       0.000  0.000  0.000  0.000       6.5278  0.0000  0.2458  0.0000       20.000
NON--[5]     220.0  1.150       0.000  0.000  0.000  0.000       6.4814  0.0000  0.2096  0.0000       20.001
NON--[6]     220.0  1.076       0.000  0.000  0.000  0.000       6.4452  0.0000  0.1773  0.0000       20.001
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       6.4130  0.0000  0.1278  0.0183       20.001
NON--[8]     220.0  1.234       0.000  0.000  0.000  0.000       6.3819  0.0000  0.0953  0.0000       20.002
React[9]     220.0  -34.7       0.217  0.193  1.282  1889.       6.3493  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -47.4       0.294  0.294  1.209  3102.       5.4561  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0599  0.0207       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.205                                        0.0048                  0.0678       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:45:18 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.4865          1.2745  0.1146       2.4199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.33       0.000  0.000  0.000  0.000       7.2957  0.0000  0.5440  0.0000       20.000
NON--[2]     220.0  3.979       0.000  0.000  0.000  0.000       6.5652  0.0000  0.3660  0.0000       20.000
NON--[3]     220.0  2.026       0.000  0.000  0.000  0.000       6.3872  0.0000  0.2876  0.0039       20.000
NON--[4]     220.0  1.356       0.000  0.000  0.000  0.000       6.3127  0.0000  0.2421  0.0000       20.000
NON--[5]     220.0  1.122       0.000  0.000  0.000  0.000       6.2672  0.0000  0.2066  0.0000       20.001
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       6.2318  0.0000  0.1750  0.0000       20.001
NON--[7]     220.0  1.055       0.000  0.000  0.000  0.000       6.2002  0.0000  0.1265  0.0182       20.001
NON--[8]     220.0  1.201       0.000  0.000  0.000  0.000       6.1698  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -34.2       0.214  0.199  1.282  1889.       6.1380  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -45.0       0.280  0.299  1.209  3102.       5.2396  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -35.1       0.220  0.289  0.669  2944.       4.5650  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0589  0.0204       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.093                                        0.0047                  0.0668       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:45:22 - Function time
Elapsed time: 0:00:04
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.4032          1.2699  0.1142       2.4205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.87       0.000  0.000  0.000  0.000       7.2080  0.0000  0.5420  0.0000       20.000
NON--[2]     220.0  3.950       0.000  0.000  0.000  0.000       6.4801  0.0000  0.3647  0.0000       20.000
NON--[3]     220.0  2.013       0.000  0.000  0.000  0.000       6.3028  0.0000  0.2867  0.0039       20.000
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       6.2287  0.0000  0.2414  0.0000       20.001
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       6.1834  0.0000  0.2061  0.0000       20.001
NON--[6]     220.0  1.039       0.000  0.000  0.000  0.000       6.1482  0.0000  0.1747  0.0000       20.001
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       6.1168  0.0000  0.1264  0.0181       20.001
NON--[8]     220.0  1.195       0.000  0.000  0.000  0.000       6.0866  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -34.1       0.213  0.203  1.282  1889.       6.0548  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -44.4       0.277  0.304  1.209  3102.       5.1547  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -33.1       0.209  0.288  0.669  2944.       4.4732  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -42.5       0.265  0.343  0.883  3345.       4.2072  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0733  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0587  0.0203       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.068                                        0.0047                  0.0666       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:45:26 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2478          1.2680  0.1141       2.4377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.37       0.000  0.000  0.000  0.000       7.0677  0.0000  0.5410  0.0000       20.000
NON--[2]     220.0  3.911       0.000  0.000  0.000  0.000       6.3407  0.0000  0.3643  0.0000       20.000
NON--[3]     220.0  1.996       0.000  0.000  0.000  0.000       6.1640  0.0000  0.2865  0.0039       20.000
NON--[4]     220.0  1.334       0.000  0.000  0.000  0.000       6.0902  0.0000  0.2414  0.0000       20.000
NON--[5]     220.0  1.103       0.000  0.000  0.000  0.000       6.0451  0.0000  0.2063  0.0000       20.001
NON--[6]     220.0  1.031       0.000  0.000  0.000  0.000       6.0100  0.0000  0.1750  0.0000       20.001
