
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:03:39 - Function time
Elapsed time: 0:00:05
Total time:   0:01:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:03:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:03:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:03:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:03:55 - Function time
Elapsed time: 0:00:04
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2529          2.5012  0.1916       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.3       0.249  0.164  1.000  3000.       12.068  0.0000  1.1071  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.157  0.0000  0.7599  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3135  0.0000  0.6089  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6709  0.0000  0.5154  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0877  0.0000  0.4450  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5286  0.0000  0.3874  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9829  0.0000  0.3391  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4471  0.0000  0.2993  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9202  0.0000  0.2672  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4017  0.0000  0.2425  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8908  0.0000  0.2241  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3866  0.0000  0.2110  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8882  0.0000  0.2023  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3943  0.0000  0.1969  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9039  0.0000  0.1941  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4163  0.0000  0.1932  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9306  0.0000  0.1937  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4466  0.0000  0.1953  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1978  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2005       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:03:59 - Function time
Elapsed time: 0:00:04
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -444.                                        5.2601          2.5066  0.1920       4.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.6       0.249  0.164  1.000  3000.       12.087  0.0000  1.1093  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.173  0.0000  0.7614  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3286  0.0000  0.6102  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6858  0.0000  0.5166  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1025  0.0000  0.4461  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.222  1.000  3000.       7.5433  0.0000  0.3884  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9975  0.0000  0.3401  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4616  0.0000  0.3001  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9346  0.0000  0.2680  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4159  0.0000  0.2431  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9049  0.0000  0.2247  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4007  0.0000  0.2116  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9021  0.0000  0.2028  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4081  0.0000  0.1973  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9176  0.0000  0.1944  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4299  0.0000  0.1935  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9442  0.0000  0.1940  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4600  0.0000  0.1956  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9769  0.0000  0.1982  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4947  0.0000  0.2039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.97                                        0.0150                  0.1890       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:05 - Function time
Elapsed time: 0:00:06
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.1% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2468          2.4801  0.1899       4.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.3       0.248  0.165  1.000  3000.       12.050  0.0000  1.0406  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.180  1.000  3000.       10.093  0.0000  0.6793  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2357  0.0000  0.5250  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5903  0.0000  0.4202  0.0136       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0100  0.0000  0.3572  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4591  0.0000  0.3095  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9240  0.0000  0.2717  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3995  0.0000  0.2418  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8833  0.0000  0.2188  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3743  0.0000  0.2018  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8717  0.0000  0.1900  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3746  0.0000  0.1823  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8819  0.0000  0.1779  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3926  0.0000  0.1759  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9058  0.0000  0.1757  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4210  0.0000  0.1769  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9376  0.0000  0.1791  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4553  0.0000  0.1821  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9738  0.0000  0.1857  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.09                                        0.0138                  0.1783       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.2% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2274          2.4754  0.1896       4.1397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.6       0.248  0.165  1.000  3000.       12.032  0.0000  1.0095  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       10.048  0.0000  0.6272  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1686  0.0000  0.4516  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.5014  0.0000  0.3282  0.0106       20.000
React[5]     220.0  -40.0       0.264  0.213  1.000  3000.       7.8993  0.0000  0.2464  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3297  0.0000  0.1310  0.0541       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7817  0.0000  0.1021  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2672  0.0000  0.0906  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0911  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0950  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0996  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1047  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1100  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1156  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1213  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1272  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1332  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1405  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.90                                        0.0094                  0.1312       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 42.7% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2258          2.4744  0.1895       4.1385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.6       0.248  0.165  1.000  3000.       12.028  0.0000  1.0092  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       10.044  0.0000  0.6271  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1656  0.0000  0.4515  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.4984  0.0000  0.3281  0.0106       20.000
React[5]     220.0  -40.0       0.264  0.213  1.000  3000.       7.8963  0.0000  0.2463  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3266  0.0000  0.1309  0.0540       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7786  0.0000  0.1019  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2641  0.0000  0.0904  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0873  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2801  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0945  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0565  0.0421       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0787  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0847  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0909  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.794                                        0.0064                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        4.9192          2.3680  0.1814       3.9447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.7       0.000  0.000  0.000  0.000       11.413  0.0000  1.0109  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.181  1.000  3000.       10.056  0.0000  0.6246  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1727  0.0000  0.4471  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.5035  0.0000  0.3216  0.0104       20.000
React[5]     220.0  -39.9       0.264  0.213  1.000  3000.       7.8990  0.0000  0.2373  0.0000       20.001
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3267  0.0000  0.1229  0.0507       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7764  0.0000  0.0934  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2614  0.0000  0.0823  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0876  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0527  0.0393       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0692  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0752  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0813  0.0000       20.002
