
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-25 23:49:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3287          0.9224  0.1459       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.19       0.000  0.000  0.000  0.000       7.1101  0.0000  0.3366  0.0000       20.000
NON--[2]     220.0  2.763       0.000  0.000  0.000  0.000       6.5243  0.0000  0.2254  0.0000       20.001
NON--[3]     220.0  1.220       0.000  0.000  0.000  0.000       6.4131  0.0000  0.1805  0.0041       20.001
NON--[4]     220.0  0.733       0.000  0.000  0.000  0.000       6.3723  0.0000  0.1579  0.0000       20.001
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.3497  0.0000  0.1416  0.0000       20.001
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       6.3334  0.0000  0.1269  0.0000       20.001
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       6.3187  0.0000  0.1059  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2977  0.0000  0.0767  0.0098       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7930  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2955  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0433  0.0143       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0682  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0742  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0804  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0872  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.706                                        0.0057                  0.0815       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:49:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0711          0.8516  0.1347       2.5049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.57       0.000  0.000  0.000  0.000       6.5624  0.0000  0.3106  0.0000       20.000
NON--[2]     220.0  2.557       0.000  0.000  0.000  0.000       6.0214  0.0000  0.2077  0.0000       20.001
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       5.9185  0.0000  0.1661  0.0038       20.001
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       5.8807  0.0000  0.1451  0.0000       20.001
NON--[5]     220.0  0.515       0.000  0.000  0.000  0.000       5.8597  0.0000  0.1300  0.0000       20.001
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       5.8446  0.0000  0.1171  0.0000       20.002
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       5.8317  0.0000  0.1037  0.0000       20.002
NON--[8]     220.0  0.857       0.000  0.000  0.000  0.000       5.8183  0.0000  0.0730  0.0093       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7970  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2969  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0368  0.0121       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0745  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0813  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.137                                        0.0053                  0.0760       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:50:01 - Function time
Elapsed time: 0:00:06
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7071          0.8459  0.1338       2.4768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.31       0.000  0.000  0.000  0.000       6.1638  0.0000  0.3090  0.0000       20.000
NON--[2]     220.0  2.469       0.000  0.000  0.000  0.000       5.6269  0.0000  0.2076  0.0000       20.001
NON--[3]     220.0  1.101       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1664  0.0038       20.001
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       5.4881  0.0000  0.1456  0.0000       20.001
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.4673  0.0000  0.1305  0.0000       20.001
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       5.4522  0.0000  0.1176  0.0000       20.002
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       5.4394  0.0000  0.1047  0.0000       20.002
NON--[8]     220.0  0.744       0.000  0.000  0.000  0.000       5.4264  0.0000  0.0759  0.0097       20.002
React[9]     220.0  -31.4       0.201  0.244  0.482  3047.       5.4074  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3044  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0369  0.0122       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3542  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.036                                        0.0053                  0.0751       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:50:07 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.3634          0.8132  0.1286       2.3868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.60       0.000  0.000  0.000  0.000       5.6922  0.0000  0.2969  0.0000       20.000
NON--[2]     220.0  2.327       0.000  0.000  0.000  0.000       5.1758  0.0000  0.1999  0.0000       20.001
NON--[3]     220.0  1.041       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1605  0.0036       20.001
NON--[4]     220.0  0.629       0.000  0.000  0.000  0.000       5.0432  0.0000  0.1406  0.0000       20.001
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1263  0.0000       20.001
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.0089  0.0000  0.1140  0.0000       20.002
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       4.9966  0.0000  0.1018  0.0000       20.002
NON--[8]     220.0  0.644       0.000  0.000  0.000  0.000       4.9844  0.0000  0.0754  0.0096       20.002
React[9]     220.0  -24.0       0.157  0.228  0.482  3047.       4.9677  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -24.0       0.155  0.225  0.258  2811.       4.7801  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8147  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0348  0.0115       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3544  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0642  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.717                                        0.0051                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:50:12 - Function time
Elapsed time: 0:00:06
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.1800          0.8116  0.1284       2.4076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.08       0.000  0.000  0.000  0.000       5.5276  0.0000  0.2959  0.0000       20.000
NON--[2]     220.0  2.291       0.000  0.000  0.000  0.000       5.0120  0.0000  0.1996  0.0000       20.001
NON--[3]     220.0  1.027       0.000  0.000  0.000  0.000       4.9156  0.0000  0.1604  0.0036       20.001
NON--[4]     220.0  0.619       0.000  0.000  0.000  0.000       4.8801  0.0000  0.1407  0.0000       20.001
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       4.8604  0.0000  0.1264  0.0000       20.001
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       4.8461  0.0000  0.1142  0.0000       20.002
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       4.8339  0.0000  0.1021  0.0000       20.002
NON--[8]     220.0  0.641       0.000  0.000  0.000  0.000       4.8219  0.0000  0.0756  0.0096       20.002
React[9]     220.0  -21.4       0.147  0.231  0.482  3047.       4.8050  0.0000  0.0573  0.0000       20.004
React[10]    216.8  -17.2       0.107  0.183  0.258  2811.       4.5902  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -47.5       0.303  0.377  0.797  5136.       4.5365  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3253  0.0000  0.0356  0.0117       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3548  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.720                                        0.0051                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:51:14 - Function time
Elapsed time: 0:01:02
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 103


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.1720          0.7944  0.1257       2.3510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.09       0.000  0.000  0.000  0.000       5.4433  0.0000  0.2900  0.0000       20.000
NON--[2]     220.0  2.249       0.000  0.000  0.000  0.000       4.9388  0.0000  0.1955  0.0000       20.001
NON--[3]     220.0  1.008       0.000  0.000  0.000  0.000       4.8444  0.0000  0.1572  0.0036       20.001
NON--[4]     220.0  0.608       0.000  0.000  0.000  0.000       4.8096  0.0000  0.1378  0.0000       20.001
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       4.7902  0.0000  0.1238  0.0000       20.001
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       4.7763  0.0000  0.1119  0.0000       20.002
NON--[7]     220.0  0.422       0.000  0.000  0.000  0.000       4.7643  0.0000  0.1000  0.0000       20.002
NON--[8]     220.0  0.629       0.000  0.000  0.000  0.000       4.7525  0.0000  0.0741  0.0094       20.002
React[9]     220.0  -21.7       0.148  0.233  0.482  3047.       4.7360  0.0000  0.0575  0.0000       20.004
React[10]    217.5  -17.8       0.112  0.190  0.258  2811.       4.5248  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -50.9       0.323  0.389  0.797  5136.       4.4801  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -29.2       0.180  0.241  0.815  1824.       4.3090  0.0000  0.0339  0.0111       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3546  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3955  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.576                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:51:19 - Function time
Elapsed time: 0:00:05
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.1413          0.8203  0.1297       2.4337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.47       0.000  0.000  0.000  0.000       5.5252  0.0000  0.2989  0.0000       20.000
NON--[2]     220.0  2.303       0.000  0.000  0.000  0.000       5.0038  0.0000  0.2017  0.0000       20.001
NON--[3]     220.0  1.033       0.000  0.000  0.000  0.000       4.9066  0.0000  0.1622  0.0037       20.001
NON--[4]     220.0  0.622       0.000  0.000  0.000  0.000       4.8707  0.0000  0.1423  0.0000       20.001
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       4.8509  0.0000  0.1279  0.0000       20.001
NON--[6]     220.0  0.420       0.000  0.000  0.000  0.000       4.8365  0.0000  0.1156  0.0000       20.002
NON--[7]     220.0  0.431       0.000  0.000  0.000  0.000       4.8242  0.0000  0.1035  0.0000       20.002
NON--[8]     220.0  0.634       0.000  0.000  0.000  0.000       4.8121  0.0000  0.0769  0.0098       20.002
React[9]     220.0  -21.7       0.146  0.233  0.482  3047.       4.7954  0.0000  0.0614  0.0000       20.004
React[10]    218.4  -17.3       0.111  0.192  0.258  2811.       4.5811  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -49.1       0.312  0.387  0.797  5136.       4.5320  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -27.4       0.171  0.238  0.815  1824.       4.3390  0.0000  0.0336  0.0111       20.005
React[13]    220.0  -58.5       0.365  0.447  1.205  4876.       3.8472  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0785  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.837                                        0.0052                  0.0734       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:51:24 - Function time
Elapsed time: 0:00:05
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.0766          0.7803  0.1234       2.3143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.06       0.000  0.000  0.000  0.000       5.2948  0.0000  0.2846  0.0000       20.000
NON--[2]     220.0  2.198       0.000  0.000  0.000  0.000       4.7991  0.0000  0.1920  0.0000       20.001
NON--[3]     220.0  0.985       0.000  0.000  0.000  0.000       4.7065  0.0000  0.1544  0.0035       20.001
NON--[4]     220.0  0.593       0.000  0.000  0.000  0.000       4.6724  0.0000  0.1354  0.0000       20.001
NON--[5]     220.0  0.450       0.000  0.000  0.000  0.000       4.6535  0.0000  0.1217  0.0000       20.002
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       4.6398  0.0000  0.1100  0.0000       20.002
NON--[7]     220.0  0.412       0.000  0.000  0.000  0.000       4.6281  0.0000  0.0984  0.0000       20.002
NON--[8]     220.0  0.618       0.000  0.000  0.000  0.000       4.6165  0.0000  0.0729  0.0093       20.002
React[9]     220.0  -21.6       0.147  0.240  0.482  3047.       4.6003  0.0000  0.0568  0.0000       20.004
React[10]    217.6  -17.4       0.110  0.195  0.258  2811.       4.3873  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -49.4       0.314  0.395  0.797  5136.       4.3377  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -28.1       0.174  0.246  0.815  1824.       4.1491  0.0000  0.0330  0.0108       20.005
React[13]    220.0  -62.0       0.385  0.465  1.205  4876.       3.6649  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -17.1       0.104  0.194  0.541  1007.       3.2141  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3956  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.445                                        0.0049                  0.0696       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:51:30 - Function time
Elapsed time: 0:00:05
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.4682          0.7637  0.1208       2.2308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.02       0.000  0.000  0.000  0.000       5.5837  0.0000  0.2798  0.0000       20.000
NON--[2]     220.0  2.224       0.000  0.000  0.000  0.000       5.0997  0.0000  0.1884  0.0000       20.001
NON--[3]     220.0  0.991       0.000  0.000  0.000  0.000       5.0083  0.0000  0.1513  0.0034       20.001
NON--[4]     220.0  0.597       0.000  0.000  0.000  0.000       4.9747  0.0000  0.1325  0.0000       20.001
NON--[5]     220.0  0.451       0.000  0.000  0.000  0.000       4.9560  0.0000  0.1191  0.0000       20.002
NON--[6]     220.0  0.398       0.000  0.000  0.000  0.000       4.9425  0.0000  0.1077  0.0000       20.002
NON--[7]     220.0  0.407       0.000  0.000  0.000  0.000       4.9311  0.0000  0.0964  0.0000       20.002
NON--[8]     220.0  0.637       0.000  0.000  0.000  0.000       4.9199  0.0000  0.0710  0.0091       20.003
React[9]     220.0  -21.8       0.156  0.218  0.482  3047.       4.9035  0.0000  0.0492  0.0000       20.005
React[10]    213.6  -19.1       0.112  0.166  0.258  2811.       4.7035  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -54.3       0.346  0.371  0.797  5136.       4.6673  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -31.5       0.195  0.224  0.815  1824.       4.5428  0.0000  0.0353  0.0116       20.005
React[13]    220.0  -83.6       0.506  0.457  1.205  4876.       4.0983  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -27.2       0.155  0.178  0.541  1007.       3.8873  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -6.23       0.040  0.055  1.324  244.0       3.6429  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3892  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.276                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:51:37 - Function time
Elapsed time: 0:00:07
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.6768          0.8067  0.1276       2.3465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.93       0.000  0.000  0.000  0.000       5.9578  0.0000  0.2956  0.0000       20.000
NON--[2]     220.0  2.359       0.000  0.000  0.000  0.000       5.4467  0.0000  0.1990  0.0000       20.001
NON--[3]     220.0  1.050       0.000  0.000  0.000  0.000       5.3501  0.0000  0.1598  0.0036       20.001
NON--[4]     220.0  0.634       0.000  0.000  0.000  0.000       5.3145  0.0000  0.1400  0.0000       20.001
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       5.2947  0.0000  0.1257  0.0000       20.001
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       5.2805  0.0000  0.1137  0.0000       20.002
NON--[7]     220.0  0.429       0.000  0.000  0.000  0.000       5.2684  0.0000  0.1019  0.0000       20.002
NON--[8]     220.0  0.659       0.000  0.000  0.000  0.000       5.2566  0.0000  0.0753  0.0096       20.002
React[9]     220.0  -21.9       0.158  0.206  0.482  3047.       5.2397  0.0000  0.0525  0.0000       20.004
React[10]    213.7  -19.7       0.115  0.158  0.258  2811.       5.0417  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -55.5       0.354  0.356  0.797  5136.       5.0118  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -31.8       0.196  0.211  0.815  1824.       4.9014  0.0000  0.0370  0.0122       20.005
React[13]    220.0  -85.0       0.515  0.436  1.205  4876.       4.4591  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -27.0       0.154  0.164  0.541  1007.       4.2641  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -6.12       0.039  0.050  1.324  244.0       4.0183  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -67.6       0.411  0.525  1.659  4182.       2.7637  0.0000  0.0491  0.0000       20.005
