
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:20:07 - Function time
Elapsed time: 0:00:04
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:20:12 - Function time
Elapsed time: 0:00:04
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:20:16 - Function time
Elapsed time: 0:00:04
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:20:20 - Function time
Elapsed time: 0:00:04
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -450.                                        5.2631          2.6130  0.1886       4.1184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.4       0.248  0.164  1.000  3000.       12.183  0.0000  1.1726  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.225  0.0000  0.8102  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.190  1.000  3000.       9.3655  0.0000  0.6540  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7174  0.0000  0.5586  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1320  0.0000  0.4867  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5711  0.0000  0.4264  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0223  0.0000  0.3739  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4818  0.0000  0.3285  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9490  0.0000  0.2906  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4241  0.0000  0.2604  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.9075  0.0000  0.2377  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.3987  0.0000  0.2213  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8968  0.0000  0.2102  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4003  0.0000  0.2031  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9081  0.0000  0.1990  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4191  0.0000  0.1972  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9326  0.0000  0.1971  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1982  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9644  0.0000  0.2003  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2028       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:20:24 - Function time
Elapsed time: 0:00:04
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2704          2.6187  0.1890       4.1245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.7       0.248  0.164  1.000  3000.       12.202  0.0000  1.1749  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.241  0.0000  0.8119  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3810  0.0000  0.6554  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7326  0.0000  0.5599  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1471  0.0000  0.4880  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5861  0.0000  0.4277  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.234  1.000  3000.       7.0373  0.0000  0.3751  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.248  1.000  3000.       6.4967  0.0000  0.3296  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9638  0.0000  0.2915  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4388  0.0000  0.2613  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9220  0.0000  0.2384  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4131  0.0000  0.2219  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9110  0.0000  0.2107  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4144  0.0000  0.2035  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9220  0.0000  0.1994  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4330  0.0000  0.1975  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9463  0.0000  0.1974  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4614  0.0000  0.1986  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9778  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4953  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.14                                        0.0153                  0.1911       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:20:30 - Function time
Elapsed time: 0:00:06
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.9% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2548          2.5925  0.1871       4.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.4       0.248  0.164  1.000  3000.       12.165  0.0000  1.1050  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.180  1.000  3000.       10.159  0.0000  0.7246  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2815  0.0000  0.5597  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6250  0.0000  0.4478  0.0135       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0372  0.0000  0.3796  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4807  0.0000  0.3278  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9414  0.0000  0.2870  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4136  0.0000  0.2547  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.8948  0.0000  0.2296  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3837  0.0000  0.2109  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8792  0.0000  0.1976  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3805  0.0000  0.1887  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8864  0.0000  0.1832  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3960  0.0000  0.1804  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9085  0.0000  0.1796  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4230  0.0000  0.1803  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9391  0.0000  0.1822  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4563  0.0000  0.1848  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9744  0.0000  0.1883  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.26                                        0.0140                  0.1804       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:20:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.1% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2456          2.5912  0.1870       4.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.4       0.248  0.164  1.000  3000.       12.156  0.0000  1.0971  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.143  0.0000  0.7113  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2601  0.0000  0.5413  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.5983  0.0000  0.4248  0.0128       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0051  0.0000  0.3514  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4433  0.0000  0.2949  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.8992  0.0000  0.2500  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3674  0.0000  0.2142  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8452  0.0000  0.1349  0.0502       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3304  0.0000  0.1194  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8296  0.0000  0.1124  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3378  0.0000  0.1104  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8512  0.0000  0.1112  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3676  0.0000  0.1138  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8859  0.0000  0.1174  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4052  0.0000  0.1217  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9252  0.0000  0.1265  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1317  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1371  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1440  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.05                                        0.0098                  0.1343       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:20:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.4% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        5.2440          2.5902  0.1869       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.4       0.248  0.164  1.000  3000.       12.152  0.0000  1.0968  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.140  0.0000  0.7111  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2572  0.0000  0.5411  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.5953  0.0000  0.4246  0.0128       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0022  0.0000  0.3512  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4403  0.0000  0.2947  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.8962  0.0000  0.2498  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3644  0.0000  0.2139  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8422  0.0000  0.1348  0.0501       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3274  0.0000  0.1192  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8266  0.0000  0.1122  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3348  0.0000  0.1102  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8481  0.0000  0.1110  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3645  0.0000  0.1134  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.0765  0.0401       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4015  0.0000  0.0808  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9216  0.0000  0.0857  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0911  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0968  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1035  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.19                                        0.0069                  0.0966       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:20:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        4.9366          2.4779  0.1788       3.9377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.1       0.000  0.000  0.000  0.000       11.531  0.0000  1.0972  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.180  1.000  3000.       10.150  0.0000  0.7073  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2630  0.0000  0.5362  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6000  0.0000  0.4194  0.0127       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0062  0.0000  0.3453  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4437  0.0000  0.2878  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.8985  0.0000  0.2416  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3654  0.0000  0.2045  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8418  0.0000  0.1271  0.0472       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3259  0.0000  0.1111  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8248  0.0000  0.1042  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3330  0.0000  0.1024  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8466  0.0000  0.1034  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1060  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.0718  0.0376       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0762  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0813  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0868  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0925  0.0000       20.002
