
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:21 - Function time
Elapsed time: 0:00:05
Total time:   0:01:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:25 - Function time
Elapsed time: 0:00:04
Total time:   0:01:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:29 - Function time
Elapsed time: 0:00:04
Total time:   0:01:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:34 - Function time
Elapsed time: 0:00:05
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2082          1.9027  0.2078       4.1388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.52       0.252  0.168  1.000  3000.       11.457  0.0000  0.7627  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8071  0.0000  0.5116  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0631  0.0000  0.4099  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4723  0.0000  0.3490  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9236  0.0000  0.3042  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3916  0.0000  0.2682  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8691  0.0000  0.2390  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3536  0.0000  0.2159  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8447  0.0000  0.1985  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3417  0.0000  0.1862  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8440  0.0000  0.1780  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3508  0.0000  0.1731  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8611  0.0000  0.1708  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3741  0.0000  0.1704  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8891  0.0000  0.1713  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4055  0.0000  0.1734  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1762  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1797  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9607  0.0000  0.1836  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4804  0.0000  0.1879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1876       19.436
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:38 - Function time
Elapsed time: 0:00:04
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2147          1.9065  0.2082       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.75       0.252  0.168  1.000  3000.       11.474  0.0000  0.7640  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8210  0.0000  0.5125  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0765  0.0000  0.4107  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4855  0.0000  0.3497  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9368  0.0000  0.3049  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4048  0.0000  0.2689  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8822  0.0000  0.2396  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3667  0.0000  0.2165  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8576  0.0000  0.1990  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3545  0.0000  0.1866  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8568  0.0000  0.1783  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3635  0.0000  0.1734  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8737  0.0000  0.1711  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3866  0.0000  0.1706  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9015  0.0000  0.1715  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4179  0.0000  0.1736  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9355  0.0000  0.1764  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4538  0.0000  0.1799  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9728  0.0000  0.1839  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.01                                        0.0136                  0.1769       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:44 - Function time
Elapsed time: 0:00:06
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.8% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2041          1.8837  0.2057       4.1484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.38       0.252  0.168  1.000  3000.       11.442  0.0000  0.7082  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7555  0.0000  0.4483  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0028  0.0000  0.3302  0.0131       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4090  0.0000  0.2711  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8627  0.0000  0.2315  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3366  0.0000  0.2033  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8223  0.0000  0.1829  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3164  0.0000  0.1686  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8168  0.0000  0.1592  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3224  0.0000  0.1535  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8319  0.0000  0.1507  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3443  0.0000  0.1500  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8590  0.0000  0.1508  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3754  0.0000  0.1528  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8929  0.0000  0.1557  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4114  0.0000  0.1592  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9306  0.0000  0.1633  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4503  0.0000  0.1677  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9704  0.0000  0.1725  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.18                                        0.0125                  0.1670       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.3% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1942          1.8810  0.2054       4.1510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.67       0.251  0.168  1.000  3000.       11.431  0.0000  0.6894  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7286  0.0000  0.4184  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9645  0.0000  0.2922  0.0116       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3610  0.0000  0.2254  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8070  0.0000  0.1801  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2753  0.0000  0.1070  0.0401       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7566  0.0000  0.0913  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2560  0.0000  0.0854  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0900  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0943  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0991  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1043  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1098  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1155  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1213  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1272  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1333  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1406  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.93                                        0.0094                  0.1312       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 49.9% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1920          1.8798  0.2053       4.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.60       0.251  0.168  1.000  3000.       11.426  0.0000  0.6890  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7240  0.0000  0.4182  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9601  0.0000  0.2920  0.0116       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3567  0.0000  0.2253  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8026  0.0000  0.1800  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2710  0.0000  0.1070  0.0400       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7524  0.0000  0.0913  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2517  0.0000  0.0854  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0899  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0942  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0991  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.1043  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.1098  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.1155  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.1213  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0637  0.0633       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.617                                        0.0051                  0.0715       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:59 - Function time
Elapsed time: 0:00:04
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.8955          1.7973  0.1963       3.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.1       0.000  0.000  0.000  0.000       10.841  0.0000  0.6857  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7299  0.0000  0.4125  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9634  0.0000  0.2855  0.0114       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3589  0.0000  0.2176  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8036  0.0000  0.1710  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2706  0.0000  0.0995  0.0373       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7508  0.0000  0.0835  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2498  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0829  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0874  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0924  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0977  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.1033  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.1090  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.1149  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0606  0.0602       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.320                                        0.0048                  0.0686       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:36:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.6257          1.7049  0.1862       3.7483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       10.265  0.0000  0.6611  0.0000       20.000
NON--[2]     220.0  6.002       0.000  0.000  0.000  0.000       9.2214  0.0000  0.4111  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9713  0.0000  0.2816  0.0112       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3640  0.0000  0.2115  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8065  0.0000  0.1627  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2712  0.0000  0.0922  0.0345       20.001
