
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0592  0.0509       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.132                                        0.0048                  0.0671       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:03:56 - Function time
Elapsed time: 0:00:04
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8452          1.4372  0.1556       3.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.52       0.000  0.000  0.000  0.000       8.5653  0.0000  0.5707  0.0000       20.000
NON--[2]     220.0  4.576       0.000  0.000  0.000  0.000       7.6989  0.0000  0.3728  0.0000       20.000
NON--[3]     220.0  2.367       0.000  0.000  0.000  0.000       7.5009  0.0000  0.2834  0.0058       20.000
NON--[4]     220.0  1.656       0.000  0.000  0.000  0.000       7.4174  0.0000  0.2305  0.0000       20.001
NON--[5]     220.0  1.699       0.000  0.000  0.000  0.000       7.3645  0.0000  0.1811  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3151  0.0000  0.1131  0.0233       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7841  0.0000  0.0854  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2709  0.0000  0.0711  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0747  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0797  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8743  0.0000  0.0851  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0907  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0964  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0550  0.0473       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.735                                        0.0045                  0.0632       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:04:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5857          1.3419  0.1453       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.52       0.000  0.000  0.000  0.000       7.9928  0.0000  0.5325  0.0000       20.000
NON--[2]     220.0  4.288       0.000  0.000  0.000  0.000       7.1835  0.0000  0.3472  0.0000       20.000
NON--[3]     220.0  2.233       0.000  0.000  0.000  0.000       6.9981  0.0000  0.2631  0.0054       20.000
NON--[4]     220.0  1.556       0.000  0.000  0.000  0.000       6.9195  0.0000  0.2134  0.0000       20.001
NON--[5]     220.0  1.355       0.000  0.000  0.000  0.000       6.8698  0.0000  0.1730  0.0000       20.001
NON--[6]     220.0  1.622       0.000  0.000  0.000  0.000       6.8294  0.0000  0.1067  0.0220       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7851  0.0000  0.0769  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2697  0.0000  0.0616  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0713  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0768  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0826  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0884  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4381  0.0000  0.0507  0.0436       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.337                                        0.0042                  0.0594       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:04:04 - Function time
Elapsed time: 0:00:04
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3275          1.2464  0.1349       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.50       0.000  0.000  0.000  0.000       7.4210  0.0000  0.4944  0.0000       20.000
NON--[2]     220.0  3.995       0.000  0.000  0.000  0.000       6.6690  0.0000  0.3218  0.0000       20.000
NON--[3]     220.0  2.095       0.000  0.000  0.000  0.000       6.4964  0.0000  0.2432  0.0050       20.000
NON--[4]     220.0  1.470       0.000  0.000  0.000  0.000       6.4228  0.0000  0.1963  0.0000       20.001
NON--[5]     220.0  1.258       0.000  0.000  0.000  0.000       6.3759  0.0000  0.1588  0.0000       20.001
NON--[6]     220.0  1.199       0.000  0.000  0.000  0.000       6.3384  0.0000  0.1036  0.0213       20.001
NON--[7]     220.0  1.242       0.000  0.000  0.000  0.000       6.3046  0.0000  0.0716  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2727  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0681  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0798  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0461  0.0396       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0589  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.894                                        0.0039                  0.0551       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:04:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0706          1.1507  0.1246       2.5037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.47       0.000  0.000  0.000  0.000       6.8498  0.0000  0.4563  0.0000       20.000
NON--[2]     220.0  3.692       0.000  0.000  0.000  0.000       6.1554  0.0000  0.2970  0.0000       20.000
NON--[3]     220.0  1.939       0.000  0.000  0.000  0.000       5.9960  0.0000  0.2242  0.0046       20.001
NON--[4]     220.0  1.361       0.000  0.000  0.000  0.000       5.9279  0.0000  0.1808  0.0000       20.001
NON--[5]     220.0  1.152       0.000  0.000  0.000  0.000       5.8845  0.0000  0.1463  0.0000       20.001
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       5.8500  0.0000  0.0967  0.0199       20.002
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.8203  0.0000  0.0748  0.0000       20.003
NON--[8]     220.0  0.901       0.000  0.000  0.000  0.000       5.7985  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7765  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0720  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0419  0.0361       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.480                                        0.0036                  0.0512       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:04:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        4.5821          1.0184  0.1102       2.3083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.24       0.000  0.000  0.000  0.000       8.0192  0.0000  0.4010  0.0000       20.000
NON--[2]     220.0  3.695       0.000  0.000  0.000  0.000       7.4018  0.0000  0.2568  0.0000       20.000
NON--[3]     220.0  1.895       0.000  0.000  0.000  0.000       7.2576  0.0000  0.1917  0.0039       20.001
NON--[4]     220.0  1.370       0.000  0.000  0.000  0.000       7.1965  0.0000  0.1519  0.0000       20.001
NON--[5]     220.0  1.215       0.000  0.000  0.000  0.000       7.1567  0.0000  0.1190  0.0000       20.002
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       7.1238  0.0000  0.0745  0.0154       20.002
NON--[7]     220.0  0.838       0.000  0.000  0.000  0.000       7.0947  0.0000  0.0542  0.0000       20.004
NON--[8]     220.0  0.685       0.000  0.000  0.000  0.000       7.0743  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -4.69       0.038  0.030  1.846  253.3       7.0588  0.0000  0.0157  0.0000       20.015
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2647  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0238  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3047  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0355  0.0305       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0418  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.913                                        0.0032                  0.0455       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:04:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        4.1200          0.9952  0.1077       2.2740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.89       0.000  0.000  0.000  0.000       7.4970  0.0000  0.3940  0.0000       20.000
NON--[2]     220.0  3.554       0.000  0.000  0.000  0.000       6.8959  0.0000  0.2531  0.0000       20.000
NON--[3]     220.0  1.830       0.000  0.000  0.000  0.000       6.7550  0.0000  0.1893  0.0039       20.001
NON--[4]     220.0  1.318       0.000  0.000  0.000  0.000       6.6951  0.0000  0.1504  0.0000       20.001
NON--[5]     220.0  1.159       0.000  0.000  0.000  0.000       6.6562  0.0000  0.1185  0.0000       20.002
NON--[6]     220.0  1.070       0.000  0.000  0.000  0.000       6.6243  0.0000  0.0751  0.0155       20.002
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       6.5964  0.0000  0.0557  0.0000       20.004
NON--[8]     220.0  0.638       0.000  0.000  0.000  0.000       6.5770  0.0000  0.0409  0.0000       20.006
React[9]     220.0  -4.45       0.037  0.033  1.846  253.3       6.5622  0.0000  0.0171  0.0000       20.014
React[10]    220.0  -28.5       0.182  0.255  0.334  3368.       4.7652  0.0000  0.0203  0.0000       20.012
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0234  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0347  0.0298       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0410  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.821                                        0.0031                  0.0447       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:04:22 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        4.6693          1.0682  0.1156       2.3906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.23       0.000  0.000  0.000  0.000       8.2438  0.0000  0.4212  0.0000       20.000
NON--[2]     220.0  3.843       0.000  0.000  0.000  0.000       7.5969  0.0000  0.2701  0.0000       20.000
NON--[3]     220.0  1.975       0.000  0.000  0.000  0.000       7.4458  0.0000  0.2018  0.0041       20.001
NON--[4]     220.0  1.424       0.000  0.000  0.000  0.000       7.3817  0.0000  0.1601  0.0000       20.001
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       7.3400  0.0000  0.1258  0.0000       20.001
NON--[6]     220.0  1.164       0.000  0.000  0.000  0.000       7.3057  0.0000  0.0794  0.0163       20.002
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       7.2756  0.0000  0.0583  0.0000       20.004
NON--[8]     220.0  0.696       0.000  0.000  0.000  0.000       7.2546  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -4.37       0.037  0.029  1.846  253.3       7.2387  0.0000  0.0181  0.0000       20.013
React[10]    220.0  -39.0       0.244  0.266  0.334  3368.       5.4410  0.0000  0.0222  0.0000       20.011
React[11]    220.0  -70.8       0.426  0.346  2.111  3763.       5.5840  0.0000  0.0265  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3035  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0376  0.0323       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0440  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.125                                        0.0033                  0.0475       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:04:26 - Function time
Elapsed time: 0:00:04
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        4.9207          1.1632  0.1259       2.6024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.27       0.000  0.000  0.000  0.000       8.8123  0.0000  0.4596  0.0000       20.000
NON--[2]     220.0  4.156       0.000  0.000  0.000  0.000       8.1087  0.0000  0.2951  0.0000       20.000
NON--[3]     220.0  2.139       0.000  0.000  0.000  0.000       7.9442  0.0000  0.2207  0.0045       20.001
NON--[4]     220.0  1.540       0.000  0.000  0.000  0.000       7.8744  0.0000  0.1753  0.0000       20.001
NON--[5]     220.0  1.354       0.000  0.000  0.000  0.000       7.8290  0.0000  0.1381  0.0000       20.001
NON--[6]     220.0  1.253       0.000  0.000  0.000  0.000       7.7918  0.0000  0.0874  0.0180       20.002
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       7.7592  0.0000  0.0646  0.0000       20.003
NON--[8]     220.0  0.744       0.000  0.000  0.000  0.000       7.7364  0.0000  0.0474  0.0000       20.005
React[9]     220.0  -4.14       0.036  0.028  1.846  253.3       7.7192  0.0000  0.0211  0.0000       20.011
React[10]    220.0  -39.6       0.248  0.253  0.334  3368.       5.9182  0.0000  0.0245  0.0000       20.010
React[11]    220.0  -70.1       0.422  0.327  2.111  3763.       6.0678  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -86.8       0.534  0.469  2.001  6043.       4.7796  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0417  0.0358       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.531                                        0.0036                  0.0513       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:04:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        5.0683          1.1837  0.1281       2.6316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.75       0.000  0.000  0.000  0.000       9.0118  0.0000  0.4672  0.0000       20.000
NON--[2]     220.0  4.235       0.000  0.000  0.000  0.000       8.2953  0.0000  0.2999  0.0000       20.000
NON--[3]     220.0  2.178       0.000  0.000  0.000  0.000       8.1280  0.0000  0.2242  0.0046       20.001
NON--[4]     220.0  1.566       0.000  0.000  0.000  0.000       8.0570  0.0000  0.1781  0.0000       20.001
NON--[5]     220.0  1.373       0.000  0.000  0.000  0.000       8.0109  0.0000  0.1404  0.0000       20.001
NON--[6]     220.0  1.265       0.000  0.000  0.000  0.000       7.9732  0.0000  0.0891  0.0184       20.002
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       7.9403  0.0000  0.0661  0.0000       20.003
NON--[8]     220.0  0.749       0.000  0.000  0.000  0.000       7.9174  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -4.09       0.036  0.027  1.846  253.3       7.9001  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -40.3       0.252  0.247  0.334  3368.       6.0985  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -70.5       0.425  0.319  2.111  3763.       6.2560  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -89.9       0.551  0.460  2.001  6043.       4.9729  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -49.8       0.303  0.358  1.300  3027.       4.0538  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3472  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0726  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0424  0.0365       20.002
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.613                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:04:35 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        4.9329          1.1889  0.1287       2.6709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.81       0.000  0.000  0.000  0.000       8.9216  0.0000  0.4702  0.0000       20.000
NON--[2]     220.0  4.236       0.000  0.000  0.000  0.000       8.2028  0.0000  0.3020  0.0000       20.000
NON--[3]     220.0  2.184       0.000  0.000  0.000  0.000       8.0346  0.0000  0.2259  0.0046       20.001
NON--[4]     220.0  1.575       0.000  0.000  0.000  0.000       7.9632  0.0000  0.1793  0.0000       20.001
NON--[5]     220.0  1.388       0.000  0.000  0.000  0.000       7.9166  0.0000  0.1411  0.0000       20.001
NON--[6]     220.0  1.285       0.000  0.000  0.000  0.000       7.8784  0.0000  0.0891  0.0184       20.002
NON--[7]     220.0  0.945       0.000  0.000  0.000  0.000       7.8449  0.0000  0.0657  0.0000       20.003
NON--[8]     220.0  0.756       0.000  0.000  0.000  0.000       7.8215  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -4.10       0.036  0.027  1.846  253.3       7.8040  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -39.8       0.248  0.253  0.334  3368.       6.0023  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -70.1       0.422  0.326  2.111  3763.       6.1531  0.0000  0.0279  0.0000       20.008
React[12]    220.0  -88.0       0.539  0.471  2.001  6043.       4.8640  0.0000  0.0408  0.0000       20.006
