
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2657  0.0000  0.0250  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0191  0.0104       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.643                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:49 - Function time
Elapsed time: 0:00:06
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1625          0.9250  0.1278       2.4547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.40       0.000  0.000  0.000  0.000       6.6702  0.0000  0.3336  0.0000       20.000
NON--[2]     220.0  3.249       0.000  0.000  0.000  0.000       6.0787  0.0000  0.2059  0.0000       20.001
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       5.9511  0.0000  0.1449  0.0047       20.001
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       5.8948  0.0000  0.1072  0.0000       20.002
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       5.8571  0.0000  0.0590  0.0187       20.003
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       5.8277  0.0000  0.0420  0.0000       20.005
NON--[7]     220.0  0.435       0.000  0.000  0.000  0.000       5.8107  0.0000  0.0317  0.0000       20.007
NON--[8]     220.0  0.500       0.000  0.000  0.000  0.000       5.8004  0.0000  0.0210  0.0000       20.011
React[9]     220.0  -34.4       0.212  0.219  0.934  2189.       5.7897  0.0000  0.0190  0.0000       20.013
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2650  0.0000  0.0227  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0177  0.0097       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0743  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.530                                        0.0048                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:54 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9721          0.8556  0.1182       2.2705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.99       0.000  0.000  0.000  0.000       6.2165  0.0000  0.3085  0.0000       20.000
NON--[2]     220.0  3.015       0.000  0.000  0.000  0.000       5.6695  0.0000  0.1903  0.0000       20.001
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       5.5513  0.0000  0.1338  0.0043       20.001
NON--[4]     220.0  1.222       0.000  0.000  0.000  0.000       5.4992  0.0000  0.0989  0.0000       20.002
NON--[5]     220.0  1.018       0.000  0.000  0.000  0.000       5.4642  0.0000  0.0544  0.0173       20.003
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       5.4371  0.0000  0.0389  0.0000       20.006
NON--[7]     220.0  0.390       0.000  0.000  0.000  0.000       5.4216  0.0000  0.0297  0.0000       20.008
NON--[8]     220.0  0.442       0.000  0.000  0.000  0.000       5.4124  0.0000  0.0202  0.0000       20.012
React[9]     220.0  -35.3       0.216  0.232  0.934  2189.       5.4029  0.0000  0.0201  0.0000       20.012
React[10]    220.0  -4.79       0.030  0.047  0.160  330.8       4.8885  0.0000  0.0170  0.0000       20.014
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0137  0.0075       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0193  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0253  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.116                                        0.0046                  0.0657       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:33:58 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        4.1144          0.7987  0.1104       2.0845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.24       0.000  0.000  0.000  0.000       7.1081  0.0000  0.2835  0.0000       20.000
NON--[2]     220.0  3.038       0.000  0.000  0.000  0.000       6.5929  0.0000  0.1724  0.0000       20.001
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       6.4818  0.0000  0.1196  0.0039       20.001
NON--[4]     220.0  1.248       0.000  0.000  0.000  0.000       6.4329  0.0000  0.0863  0.0000       20.002
NON--[5]     220.0  1.052       0.000  0.000  0.000  0.000       6.3996  0.0000  0.0456  0.0145       20.004
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       6.3735  0.0000  0.0311  0.0000       20.007
NON--[7]     220.0  0.373       0.000  0.000  0.000  0.000       6.3589  0.0000  0.0229  0.0000       20.010
NON--[8]     220.0  0.419       0.000  0.000  0.000  0.000       6.3507  0.0000  0.0146  0.0000       20.017
React[9]     220.0  -51.4       0.298  0.220  0.934  2189.       6.3424  0.0000  0.0182  0.0000       20.013
React[10]    220.0  -8.73       0.050  0.045  0.160  330.8       5.9906  0.0000  0.0158  0.0000       20.015
React[11]    220.0  -10.4       0.064  0.058  1.745  420.6       5.9252  0.0000  0.0079  0.0043       20.020
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3018  0.0000  0.0152  0.0000       20.016
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8252  0.0000  0.0216  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.822                                        0.0043                  0.0627       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:34:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.6609          0.7481  0.1034       1.9719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.37       0.000  0.000  0.000  0.000       6.4843  0.0000  0.2667  0.0000       20.000
NON--[2]     220.0  2.821       0.000  0.000  0.000  0.000       6.0030  0.0000  0.1626  0.0000       20.001
NON--[3]     220.0  1.528       0.000  0.000  0.000  0.000       5.8989  0.0000  0.1130  0.0036       20.002
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       5.8530  0.0000  0.0817  0.0000       20.003
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       5.8217  0.0000  0.0433  0.0138       20.004
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       5.7971  0.0000  0.0296  0.0000       20.008
NON--[7]     220.0  0.354       0.000  0.000  0.000  0.000       5.7833  0.0000  0.0217  0.0000       20.011
NON--[8]     220.0  0.403       0.000  0.000  0.000  0.000       5.7755  0.0000  0.0137  0.0000       20.018
React[9]     220.0  -49.9       0.290  0.237  0.934  2189.       5.7675  0.0000  0.0174  0.0000       20.014
React[10]    220.0  -8.53       0.049  0.051  0.160  330.8       5.4012  0.0000  0.0152  0.0000       20.016
React[11]    220.0  -10.1       0.063  0.065  1.745  420.6       5.3341  0.0000  0.0076  0.0042       20.020
React[12]    220.0  -15.4       0.099  0.194  0.072  2108.       3.7086  0.0000  0.0119  0.0000       20.020
React[13]    219.1  -42.8       0.261  0.349  1.000  3000.       3.8332  0.0000  0.0182  0.0000       20.013
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0244  0.0000       20.010
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0308  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.435                                        0.0041                  0.0592       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:34:21 - Function time
Elapsed time: 0:00:18
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.7774          0.7873  0.1088       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.91       0.000  0.000  0.000  0.000       6.7485  0.0000  0.2810  0.0000       20.000
NON--[2]     220.0  2.958       0.000  0.000  0.000  0.000       6.2421  0.0000  0.1714  0.0000       20.001
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       6.1326  0.0000  0.1192  0.0038       20.001
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       6.0843  0.0000  0.0864  0.0000       20.002
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       6.0514  0.0000  0.0460  0.0146       20.004
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       6.0256  0.0000  0.0315  0.0000       20.007
NON--[7]     220.0  0.370       0.000  0.000  0.000  0.000       6.0112  0.0000  0.0233  0.0000       20.010
NON--[8]     220.0  0.418       0.000  0.000  0.000  0.000       6.0029  0.0000  0.0149  0.0000       20.016
React[9]     220.0  -49.5       0.288  0.231  0.934  2189.       5.9946  0.0000  0.0183  0.0000       20.013
React[10]    220.0  -8.40       0.048  0.049  0.160  330.8       5.6241  0.0000  0.0159  0.0000       20.015
React[11]    220.0  -9.98       0.062  0.062  1.745  420.6       5.5557  0.0000  0.0079  0.0043       20.020
React[12]    220.0  -15.6       0.099  0.186  0.072  2108.       3.9284  0.0000  0.0123  0.0000       20.020
React[13]    219.9  -63.6       0.391  0.433  1.473  4415.       4.0533  0.0000  0.0212  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.740                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:34:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.4926          0.7403  0.1023       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.66       0.000  0.000  0.000  0.000       6.3532  0.0000  0.2649  0.0000       20.000
NON--[2]     220.0  2.788       0.000  0.000  0.000  0.000       5.8778  0.0000  0.1617  0.0000       20.001
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       5.7746  0.0000  0.1123  0.0036       20.002
NON--[4]     220.0  1.175       0.000  0.000  0.000  0.000       5.7288  0.0000  0.0806  0.0000       20.003
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       5.6971  0.0000  0.0419  0.0133       20.004
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       5.6719  0.0000  0.0279  0.0000       20.008
NON--[7]     220.0  0.352       0.000  0.000  0.000  0.000       5.6578  0.0000  0.0201  0.0000       20.012
NON--[8]     220.0  0.388       0.000  0.000  0.000  0.000       5.6500  0.0000  0.0124  0.0000       20.020
React[9]     220.0  -49.8       0.289  0.245  0.934  2189.       5.6423  0.0000  0.0162  0.0000       20.015
React[10]    220.0  -8.55       0.048  0.053  0.160  330.8       5.2735  0.0000  0.0142  0.0000       20.017
React[11]    220.0  -10.2       0.063  0.068  1.745  420.6       5.2063  0.0000  0.0072  0.0039       20.022
React[12]    220.0  -13.8       0.089  0.196  0.072  2108.       3.5808  0.0000  0.0107  0.0000       20.023
React[13]    218.4  -56.7       0.351  0.447  1.473  4415.       3.6857  0.0000  0.0190  0.0000       20.013
React[14]    214.9  -31.7       0.197  0.392  0.426  5589.       2.9044  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8730  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.689                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:35:10 - Function time
Elapsed time: 0:00:44
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 104


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.5317          0.7817  0.1080       2.1359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.19       0.000  0.000  0.000  0.000       6.5575  0.0000  0.2803  0.0000       20.000
NON--[2]     220.0  2.922       0.000  0.000  0.000  0.000       6.0561  0.0000  0.1713  0.0000       20.001
NON--[3]     220.0  1.598       0.000  0.000  0.000  0.000       5.9471  0.0000  0.1190  0.0038       20.001
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       5.8987  0.0000  0.0854  0.0000       20.002
NON--[5]     220.0  1.067       0.000  0.000  0.000  0.000       5.8651  0.0000  0.0444  0.0141       20.004
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.8383  0.0000  0.0295  0.0000       20.008
NON--[7]     220.0  0.368       0.000  0.000  0.000  0.000       5.8233  0.0000  0.0213  0.0000       20.011
NON--[8]     220.0  0.401       0.000  0.000  0.000  0.000       5.8151  0.0000  0.0133  0.0000       20.018
React[9]     220.0  -49.4       0.287  0.241  0.934  2189.       5.8071  0.0000  0.0169  0.0000       20.014
React[10]    220.0  -8.42       0.048  0.052  0.160  330.8       5.4332  0.0000  0.0147  0.0000       20.016
React[11]    220.0  -10.0       0.062  0.066  1.745  420.6       5.3647  0.0000  0.0074  0.0040       20.021
React[12]    220.0  -13.4       0.086  0.188  0.072  2108.       3.7373  0.0000  0.0111  0.0000       20.022
React[13]    219.7  -56.6       0.355  0.449  1.473  4415.       3.8356  0.0000  0.0182  0.0000       20.013
React[14]    213.6  -29.0       0.178  0.364  0.426  5589.       3.0581  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -66.3       0.413  0.543  1.407  5518.       2.9901  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.008                                        0.0045                  0.0645       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:35:14 - Function time
Elapsed time: 0:00:05
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.5797          0.7748  0.1071       2.1181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.87       0.000  0.000  0.000  0.000       6.5798  0.0000  0.2776  0.0000       20.000
NON--[2]     220.0  2.906       0.000  0.000  0.000  0.000       6.0826  0.0000  0.1697  0.0000       20.001
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       5.9747  0.0000  0.1179  0.0038       20.002
NON--[4]     220.0  1.231       0.000  0.000  0.000  0.000       5.9267  0.0000  0.0846  0.0000       20.002
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.8935  0.0000  0.0440  0.0140       20.004
NON--[6]     220.0  0.627       0.000  0.000  0.000  0.000       5.8668  0.0000  0.0292  0.0000       20.008
NON--[7]     220.0  0.367       0.000  0.000  0.000  0.000       5.8520  0.0000  0.0210  0.0000       20.011
NON--[8]     220.0  0.399       0.000  0.000  0.000  0.000       5.8439  0.0000  0.0131  0.0000       20.018
React[9]     220.0  -49.4       0.287  0.239  0.934  2189.       5.8359  0.0000  0.0167  0.0000       20.014
React[10]    220.0  -8.43       0.048  0.051  0.160  330.8       5.4631  0.0000  0.0146  0.0000       20.017
React[11]    220.0  -10.0       0.062  0.066  1.745  420.6       5.3948  0.0000  0.0073  0.0040       20.021
React[12]    220.0  -13.8       0.089  0.188  0.072  2108.       3.7676  0.0000  0.0109  0.0000       20.022
React[13]    219.0  -56.4       0.353  0.438  1.473  4415.       3.8716  0.0000  0.0184  0.0000       20.013
React[14]    213.0  -29.6       0.181  0.358  0.426  5589.       3.0914  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -69.0       0.429  0.540  1.407  5518.       3.0305  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -39.1       0.237  0.415  1.015  2333.       2.4657  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.010                                        0.0045                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:35:19 - Function time
Elapsed time: 0:00:05
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.7193          0.8423  0.1164       2.3000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.13       0.000  0.000  0.000  0.000       6.9781  0.0000  0.3022  0.0000       20.000
NON--[2]     220.0  3.133       0.000  0.000  0.000  0.000       6.4380  0.0000  0.1849  0.0000       20.001
NON--[3]     220.0  1.710       0.000  0.000  0.000  0.000       6.3207  0.0000  0.1286  0.0042       20.001
NON--[4]     220.0  1.318       0.000  0.000  0.000  0.000       6.2686  0.0000  0.0927  0.0000       20.002
NON--[5]     220.0  1.134       0.000  0.000  0.000  0.000       6.2327  0.0000  0.0485  0.0154       20.003
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       6.2040  0.0000  0.0325  0.0000       20.007
NON--[7]     220.0  0.396       0.000  0.000  0.000  0.000       6.1880  0.0000  0.0236  0.0000       20.010
NON--[8]     220.0  0.426       0.000  0.000  0.000  0.000       6.1791  0.0000  0.0151  0.0000       20.016
React[9]     220.0  -48.8       0.284  0.231  0.934  2189.       6.1705  0.0000  0.0183  0.0000       20.013
React[10]    220.0  -8.22       0.047  0.049  0.160  330.8       5.7905  0.0000  0.0158  0.0000       20.015
React[11]    220.0  -9.74       0.061  0.062  1.745  420.6       5.7200  0.0000  0.0078  0.0043       20.020
React[12]    220.0  -13.8       0.088  0.176  0.072  2108.       4.0899  0.0000  0.0115  0.0000       20.021
React[13]    220.0  -56.4       0.354  0.426  1.473  4415.       4.1922  0.0000  0.0184  0.0000       20.013
React[14]    214.1  -30.3       0.186  0.345  0.426  5589.       3.4137  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -68.8       0.428  0.518  1.407  5518.       3.3617  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -38.1       0.231  0.387  1.015  2333.       2.7945  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -78.0       0.482  0.643  1.741  5921.       2.2319  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.518                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:35:24 - Function time
Elapsed time: 0:00:05
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.8350          0.8271  0.1143       2.2514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.40       0.000  0.000  0.000  0.000       7.0280  0.0000  0.2995  0.0000       20.000
NON--[2]     220.0  3.090       0.000  0.000  0.000  0.000       6.5004  0.0000  0.1843  0.0000       20.001
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       6.3852  0.0000  0.1287  0.0042       20.001
NON--[4]     220.0  1.323       0.000  0.000  0.000  0.000       6.3338  0.0000  0.0928  0.0000       20.002
