
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:53:41 - Function time
Elapsed time: 0:00:05
Total time:   0:01:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1869          1.6245  0.2165       4.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.90       0.253  0.170  1.000  3000.       11.174  0.0000  0.6093  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6521  0.0000  0.3994  0.0000       20.000
React[3]     220.0  -40.2       0.263  0.193  1.000  3000.       8.9508  0.0000  0.3157  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3791  0.0000  0.2666  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8430  0.0000  0.2324  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3224  0.0000  0.2070  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8112  0.0000  0.1882  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3068  0.0000  0.1746  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8079  0.0000  0.1653  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3135  0.0000  0.1594  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8228  0.0000  0.1562  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3350  0.0000  0.1552  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8493  0.0000  0.1557  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3653  0.0000  0.1574  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1600  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1633  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9198  0.0000  0.1672  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4394  0.0000  0.1714  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.1760  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4798  0.0000  0.1808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1805       19.425
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:53:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1931          1.6275  0.2169       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.08       0.253  0.170  1.000  3000.       11.189  0.0000  0.6103  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.183  1.000  3000.       9.6650  0.0000  0.4001  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9634  0.0000  0.3163  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3915  0.0000  0.2671  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8554  0.0000  0.2329  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3348  0.0000  0.2075  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8235  0.0000  0.1886  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3190  0.0000  0.1749  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8201  0.0000  0.1656  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3257  0.0000  0.1597  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8349  0.0000  0.1565  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3470  0.0000  0.1554  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8613  0.0000  0.1559  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3772  0.0000  0.1576  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8945  0.0000  0.1602  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4127  0.0000  0.1635  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9316  0.0000  0.1673  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4511  0.0000  0.1716  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1763  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.48                                        0.0128                  0.1703       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:53:52 - Function time
Elapsed time: 0:00:07
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1905          1.6168  0.2154       4.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.74       0.253  0.170  1.000  3000.       11.175  0.0000  0.5907  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6422  0.0000  0.3769  0.0042       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9413  0.0000  0.2956  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3722  0.0000  0.2491  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8389  0.0000  0.2172  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3209  0.0000  0.1940  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8118  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3094  0.0000  0.1649  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8122  0.0000  0.1570  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3192  0.0000  0.1522  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8297  0.0000  0.1500  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3429  0.0000  0.1497  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8580  0.0000  0.1509  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3747  0.0000  0.1531  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8925  0.0000  0.1561  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4111  0.0000  0.1597  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9304  0.0000  0.1639  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1684  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1732  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.26                                        0.0125                  0.1677       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:53:57 - Function time
Elapsed time: 0:00:06
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.1% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1812          1.6091  0.2144       4.1558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.92       0.253  0.170  1.000  3000.       11.160  0.0000  0.5613  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6047  0.0000  0.3385  0.0038       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8944  0.0000  0.2511  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3191  0.0000  0.2003  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7817  0.0000  0.1367  0.0282       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2606  0.0000  0.1165  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7551  0.0000  0.1060  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2597  0.0000  0.1015  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7706  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2853  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8023  0.0000  0.1049  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3209  0.0000  0.1087  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1131  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1179  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1230  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1284  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1340  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1397  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1456  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1529  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.04                                        0.0103                  0.1427       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:54:03 - Function time
Elapsed time: 0:00:06
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 40.7% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1794          1.6083  0.2143       4.1542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  63.87       0.253  0.170  1.000  3000.       11.156  0.0000  0.5610  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6010  0.0000  0.3384  0.0038       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8908  0.0000  0.2510  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3156  0.0000  0.2002  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7781  0.0000  0.1367  0.0282       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2570  0.0000  0.1165  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7516  0.0000  0.1059  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2562  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2818  0.0000  0.1020  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7988  0.0000  0.1049  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.1086  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.1130  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1179  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.1230  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0759  0.0522       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0815  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0872  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0932  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1000  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.907                                        0.0067                  0.0934       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:54:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.8881          1.5373  0.2048       3.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.57       0.000  0.000  0.000  0.000       10.586  0.0000  0.5565  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6053  0.0000  0.3321  0.0037       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8932  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3172  0.0000  0.1922  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7788  0.0000  0.1292  0.0267       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2566  0.0000  0.1082  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7503  0.0000  0.0973  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2545  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0966  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1005  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.1050  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.1100  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1152  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0714  0.0491       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0770  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0828  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0888  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0957  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.493                                        0.0063                  0.0894       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:54:14 - Function time
Elapsed time: 0:00:06
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.6211          1.4578  0.1943       3.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.05       0.000  0.000  0.000  0.000       10.024  0.0000  0.5381  0.0000       20.000
NON--[2]     220.0  5.129       0.000  0.000  0.000  0.000       9.1044  0.0000  0.3305  0.0037       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9005  0.0000  0.2399  0.0000       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3219  0.0000  0.1862  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7814  0.0000  0.1226  0.0253       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2572  0.0000  0.1002  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7495  0.0000  0.0887  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2531  0.0000  0.0839  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7637  0.0000  0.0832  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0922  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0968  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.1019  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.1072  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0667  0.0459       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0724  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0783  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0844  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0912  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.068                                        0.0060                  0.0852       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:54:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.3592          1.3774  0.1835       3.5443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.82       0.000  0.000  0.000  0.000       9.4646  0.0000  0.5090  0.0000       20.000
NON--[2]     220.0  4.555       0.000  0.000  0.000  0.000       8.5962  0.0000  0.3205  0.0036       20.000
NON--[3]     220.0  2.584       0.000  0.000  0.000  0.000       8.4113  0.0000  0.2372  0.0000       20.001
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3279  0.0000  0.1811  0.0000       20.001
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7850  0.0000  0.1164  0.0240       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2583  0.0000  0.0924  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7489  0.0000  0.0800  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7621  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0837  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0885  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0937  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0992  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0620  0.0426       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0678  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0738  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0798  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.637                                        0.0057                  0.0810       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:54:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.0991          1.2969  0.1728       3.3371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.62       0.000  0.000  0.000  0.000       8.9060  0.0000  0.4787  0.0000       20.000
NON--[2]     220.0  4.277       0.000  0.000  0.000  0.000       8.0879  0.0000  0.3016  0.0033       20.000
NON--[3]     220.0  2.173       0.000  0.000  0.000  0.000       7.9142  0.0000  0.2297  0.0000       20.001
NON--[4]     220.0  1.825       0.000  0.000  0.000  0.000       7.8423  0.0000  0.1765  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7891  0.0000  0.1105  0.0228       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2597  0.0000  0.0845  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7483  0.0000  0.0712  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2501  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0753  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0803  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0856  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0911  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0573  0.0394       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0822  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.207                                        0.0054                  0.0768       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:54:30 - Function time
Elapsed time: 0:00:05
