
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:23:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2362          2.3036  0.1965       4.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.8       0.250  0.166  1.000  3000.       11.865  0.0000  0.9819  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.028  0.0000  0.6605  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2115  0.0000  0.5229  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5833  0.0000  0.4402  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0116  0.0000  0.3807  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4641  0.0000  0.3342  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9303  0.0000  0.2966  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4058  0.0000  0.2660  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8887  0.0000  0.2415  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3781  0.0000  0.2225  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8734  0.0000  0.2085  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3739  0.0000  0.1987  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8789  0.0000  0.1923  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3875  0.0000  0.1887  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8990  0.0000  0.1871  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4128  0.0000  0.1872  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9282  0.0000  0.1885  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1907  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1936  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4813  0.0000  0.1971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1967       19.450
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:23:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2431          2.3084  0.1969       4.1345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.1       0.250  0.165  1.000  3000.       11.883  0.0000  0.9838  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.043  0.0000  0.6618  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2260  0.0000  0.5240  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5976  0.0000  0.4411  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0258  0.0000  0.3816  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4782  0.0000  0.3351  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9443  0.0000  0.2974  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4198  0.0000  0.2667  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9026  0.0000  0.2421  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3919  0.0000  0.2231  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8871  0.0000  0.2090  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3875  0.0000  0.1991  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8924  0.0000  0.1927  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4009  0.0000  0.1890  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9124  0.0000  0.1874  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4260  0.0000  0.1875  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9414  0.0000  0.1887  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4580  0.0000  0.1910  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9757  0.0000  0.1940  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.2000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.69                                        0.0146                  0.1855       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:23:41 - Function time
Elapsed time: 0:00:07
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2354          2.2840  0.1948       4.1374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.4       0.249  0.166  1.000  3000.       11.851  0.0000  0.9342  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       9.9866  0.0000  0.6107  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1679  0.0000  0.4671  0.0095       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5437  0.0000  0.3903  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9784  0.0000  0.3366  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4370  0.0000  0.2949  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9083  0.0000  0.2613  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3882  0.0000  0.2343  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8751  0.0000  0.2134  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3683  0.0000  0.1980  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8674  0.0000  0.1873  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3715  0.0000  0.1805  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8797  0.0000  0.1767  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3910  0.0000  0.1751  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9048  0.0000  0.1752  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4203  0.0000  0.1766  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9371  0.0000  0.1790  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4550  0.0000  0.1821  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9736  0.0000  0.1859  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4927  0.0000  0.1922  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.12                                        0.0138                  0.1785       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:23:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2216          2.2807  0.1945       4.1413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.7       0.249  0.166  1.000  3000.       11.838  0.0000  0.9135  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.181  1.000  3000.       9.9552  0.0000  0.5772  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1234  0.0000  0.4226  0.0086       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4869  0.0000  0.3348  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9105  0.0000  0.2718  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3599  0.0000  0.2229  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8243  0.0000  0.1369  0.0469       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2991  0.0000  0.1156  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7924  0.0000  0.1056  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2976  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8095  0.0000  0.1022  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3252  0.0000  0.1044  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8431  0.0000  0.1078  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3622  0.0000  0.1121  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1168  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4027  0.0000  0.1219  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1272  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1328  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1385  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1457  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.31                                        0.0098                  0.1359       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:23:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 32.9% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2202          2.2799  0.1944       4.1401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.6       0.249  0.166  1.000  3000.       11.834  0.0000  0.9132  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.9523  0.0000  0.5770  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1205  0.0000  0.4225  0.0086       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4841  0.0000  0.3347  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9077  0.0000  0.2717  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3571  0.0000  0.2229  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8216  0.0000  0.1369  0.0468       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2964  0.0000  0.1155  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7897  0.0000  0.1056  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2949  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8068  0.0000  0.1022  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.1044  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1078  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1120  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1167  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0816  0.0400       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0870  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0926  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0984  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1052  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0070                  0.0982       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:23:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.9173          2.1805  0.1859       3.9452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.5       0.000  0.000  0.000  0.000       11.229  0.0000  0.9121  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.181  1.000  3000.       9.9607  0.0000  0.5728  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1256  0.0000  0.4173  0.0085       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4881  0.0000  0.3286  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9107  0.0000  0.2642  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3587  0.0000  0.2139  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8215  0.0000  0.1291  0.0442       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2949  0.0000  0.1071  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7876  0.0000  0.0972  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0943  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0967  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1003  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1047  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1095  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0769  0.0376       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0823  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0880  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0939  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1007  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.972                                        0.0067                  0.0941       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:24:03 - Function time
Elapsed time: 0:00:06
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.6434          2.0688  0.1764       3.7426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.2       0.000  0.000  0.000  0.000       10.631  0.0000  0.8767  0.0000       20.000
NON--[2]     220.0  6.703       0.000  0.000  0.000  0.000       9.4393  0.0000  0.5727  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1352  0.0000  0.4148  0.0085       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4951  0.0000  0.3242  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9157  0.0000  0.2579  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3617  0.0000  0.2054  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8223  0.0000  0.1213  0.0415       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2936  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7854  0.0000  0.0884  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2905  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0860  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0887  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0926  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0971  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1021  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0720  0.0352       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0775  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0833  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0961  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.533                                        0.0064                  0.0898       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:24:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.3769          1.9549  0.1667       3.5378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.2       0.000  0.000  0.000  0.000       10.036  0.0000  0.8281  0.0000       20.000
NON--[2]     220.0  6.029       0.000  0.000  0.000  0.000       8.9097  0.0000  0.5500  0.0000       20.000
NON--[3]     220.0  3.525       0.000  0.000  0.000  0.000       8.6315  0.0000  0.4126  0.0084       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.5026  0.0000  0.3200  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9211  0.0000  0.2516  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3649  0.0000  0.1969  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8231  0.0000  0.1132  0.0387       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2921  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7829  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0895  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0946  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0671  0.0328       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0786  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0846  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0914  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.092                                        0.0061                  0.0854       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:24:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.1134          1.8409  0.1570       3.3319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.1       0.000  0.000  0.000  0.000       9.4433  0.0000  0.7797  0.0000       20.000
NON--[2]     220.0  5.643       0.000  0.000  0.000  0.000       8.3821  0.0000  0.5188  0.0000       20.000
NON--[3]     220.0  3.021       0.000  0.000  0.000  0.000       8.1212  0.0000  0.3976  0.0081       20.000
NON--[4]     220.0  2.391       0.000  0.000  0.000  0.000       8.0082  0.0000  0.3186  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9291  0.0000  0.2477  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3703  0.0000  0.1900  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8255  0.0000  0.1058  0.0362       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2912  0.0000  0.0806  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7806  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0818  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0871  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0621  0.0304       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0738  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.645                                        0.0057                  0.0811       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:24:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.8513          1.7269  0.1473       3.1255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.1       0.000  0.000  0.000  0.000       8.8511  0.0000  0.7315  0.0000       20.000
NON--[2]     220.0  5.283       0.000  0.000  0.000  0.000       7.8557  0.0000  0.4870  0.0000       20.000
NON--[3]     220.0  2.804       0.000  0.000  0.000  0.000       7.6112  0.0000  0.3742  0.0076       20.000
NON--[4]     220.0  1.963       0.000  0.000  0.000  0.000       7.5061  0.0000  0.3076  0.0000       20.000
NON--[5]     220.0  2.016       0.000  0.000  0.000  0.000       7.4395  0.0000  0.2453  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3772  0.0000  0.1842  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8287  0.0000  0.0987  0.0338       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2906  0.0000  0.0717  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7782  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2830  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0742  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0796  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0572  0.0280       20.002
