
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8592  0.0000  0.1578  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3619  0.0000  0.1511  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8702  0.0000  0.1480  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3824  0.0000  0.1475  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8973  0.0000  0.1487  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4141  0.0000  0.1512  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9321  0.0000  0.1545  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4509  0.0000  0.1584  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9705  0.0000  0.1629  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.19                                        0.0119                  0.1576       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:56:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.6% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        5.2470          2.5265  0.1887       4.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.6       0.248  0.164  1.000  3000.       12.093  0.0000  1.0730  0.0000       20.000
React[2]     220.0  -34.0       0.259  0.180  1.000  3000.       10.121  0.0000  0.7054  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2574  0.0000  0.5389  0.0070       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6066  0.0000  0.4441  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0224  0.0000  0.3768  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4668  0.0000  0.3244  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9269  0.0000  0.2821  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3975  0.0000  0.2474  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.266  1.000  3000.       5.8763  0.0000  0.1893  0.0295       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3617  0.0000  0.1699  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8567  0.0000  0.1578  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1510  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8677  0.0000  0.1480  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3800  0.0000  0.1475  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8949  0.0000  0.1487  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4116  0.0000  0.1511  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9296  0.0000  0.1544  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4485  0.0000  0.1226  0.0357       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9679  0.0000  0.1270  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1332  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.77                                        0.0093                  0.1240       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:56:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        4.9413          2.4161  0.1805       3.9367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.6       0.000  0.000  0.000  0.000       11.474  0.0000  1.0726  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.180  1.000  3000.       10.131  0.0000  0.7013  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2629  0.0000  0.5343  0.0069       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6114  0.0000  0.4396  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0272  0.0000  0.3721  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4715  0.0000  0.3193  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9311  0.0000  0.2761  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.4007  0.0000  0.2402  0.0000       20.001
React[9]     220.0  -41.8       0.264  0.266  1.000  3000.       5.8782  0.0000  0.1819  0.0284       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3622  0.0000  0.1614  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8562  0.0000  0.1488  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3583  0.0000  0.1418  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8664  0.0000  0.1387  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3786  0.0000  0.1383  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8936  0.0000  0.1397  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4105  0.0000  0.1423  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9286  0.0000  0.1457  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1159  0.0337       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9673  0.0000  0.1205  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1267  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.17                                        0.0088                  0.1179       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:56:16 - Function time
Elapsed time: 0:00:06
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.6656          2.2923  0.1712       3.7347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.7       0.000  0.000  0.000  0.000       10.863  0.0000  1.0285  0.0000       20.000
NON--[2]     220.0  6.795       0.000  0.000  0.000  0.000       9.6001  0.0000  0.7015  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2731  0.0000  0.5326  0.0069       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6196  0.0000  0.4371  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0346  0.0000  0.3690  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4781  0.0000  0.3154  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9368  0.0000  0.2709  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.4051  0.0000  0.2334  0.0000       20.001
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8809  0.0000  0.1745  0.0272       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3631  0.0000  0.1528  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8557  0.0000  0.1394  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3571  0.0000  0.1322  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8649  0.0000  0.1291  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3771  0.0000  0.1288  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8922  0.0000  0.1303  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4093  0.0000  0.1330  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9276  0.0000  0.1366  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4468  0.0000  0.1089  0.0317       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1136  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1199  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.54                                        0.0083                  0.1116       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:56:21 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.3980          2.1658  0.1618       3.5302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.0       0.000  0.000  0.000  0.000       10.255  0.0000  0.9711  0.0000       20.000
NON--[2]     220.0  6.113       0.000  0.000  0.000  0.000       9.0611  0.0000  0.6717  0.0000       20.000
NON--[3]     220.0  3.445       0.000  0.000  0.000  0.000       8.7617  0.0000  0.5310  0.0069       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6280  0.0000  0.4345  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0419  0.0000  0.3657  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4846  0.0000  0.3113  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9424  0.0000  0.2656  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4094  0.0000  0.2265  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8835  0.0000  0.1670  0.0261       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3638  0.0000  0.1439  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8551  0.0000  0.1298  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3557  0.0000  0.1223  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8633  0.0000  0.1193  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3755  0.0000  0.1191  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8908  0.0000  0.1207  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4080  0.0000  0.1236  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1274  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4459  0.0000  0.1019  0.0296       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1067  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4863  0.0000  0.1130  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.90                                        0.0078                  0.1053       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:56:25 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.1336          2.0394  0.1523       3.3246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.3       0.000  0.000  0.000  0.000       9.6501  0.0000  0.9141  0.0000       20.000
NON--[2]     220.0  5.719       0.000  0.000  0.000  0.000       8.5248  0.0000  0.6334  0.0000       20.000
NON--[3]     220.0  2.938       0.000  0.000  0.000  0.000       8.2440  0.0000  0.5099  0.0066       20.000
NON--[4]     220.0  2.130       0.000  0.000  0.000  0.000       8.1272  0.0000  0.4346  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0519  0.0000  0.3647  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4934  0.0000  0.3090  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9499  0.0000  0.2619  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4153  0.0000  0.2209  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8875  0.0000  0.1603  0.0250       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3655  0.0000  0.1356  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8550  0.0000  0.1205  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3546  0.0000  0.1126  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8618  0.0000  0.1095  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3740  0.0000  0.1094  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8894  0.0000  0.1112  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4068  0.0000  0.1143  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9255  0.0000  0.1182  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4450  0.0000  0.0949  0.0276       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.0998  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1061  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0073                  0.0989       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:56:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        3.8707          1.9129  0.1429       3.1185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.6       0.000  0.000  0.000  0.000       9.0452  0.0000  0.8574  0.0000       20.000
NON--[2]     220.0  5.353       0.000  0.000  0.000  0.000       7.9896  0.0000  0.5943  0.0000       20.000
NON--[3]     220.0  2.720       0.000  0.000  0.000  0.000       7.7266  0.0000  0.4796  0.0062       20.000
NON--[4]     220.0  1.706       0.000  0.000  0.000  0.000       7.6181  0.0000  0.4173  0.0000       20.000
NON--[5]     220.0  1.579       0.000  0.000  0.000  0.000       7.5559  0.0000  0.3645  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5030  0.0000  0.3075  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9580  0.0000  0.2588  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4217  0.0000  0.2159  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8919  0.0000  0.1539  0.0240       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3675  0.0000  0.1273  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8550  0.0000  0.1111  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3535  0.0000  0.1028  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8602  0.0000  0.0996  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3724  0.0000  0.0997  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1017  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4055  0.0000  0.1049  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1089  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.0879  0.0256       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.0930  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.0993  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.631                                        0.0068                  0.0925       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:56:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.6085          1.7864  0.1334       2.9122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.0       0.000  0.000  0.000  0.000       8.4407  0.0000  0.8005  0.0000       20.000
NON--[2]     220.0  4.998       0.000  0.000  0.000  0.000       7.4548  0.0000  0.5548  0.0000       20.000
NON--[3]     220.0  2.535       0.000  0.000  0.000  0.000       7.2091  0.0000  0.4478  0.0058       20.000
NON--[4]     220.0  1.565       0.000  0.000  0.000  0.000       7.1080  0.0000  0.3905  0.0000       20.000
NON--[5]     220.0  1.195       0.000  0.000  0.000  0.000       7.0507  0.0000  0.3490  0.0000       20.000
NON--[6]     220.0  1.342       0.000  0.000  0.000  0.000       7.0092  0.0000  0.3059  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9661  0.0000  0.2556  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4281  0.0000  0.2108  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8962  0.0000  0.1475  0.0230       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3693  0.0000  0.1188  0.0000       20.002
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8547  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3520  0.0000  0.0928  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8583  0.0000  0.0896  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3705  0.0000  0.0898  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8862  0.0000  0.0920  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4041  0.0000  0.0955  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9232  0.0000  0.0997  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.0809  0.0235       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9637  0.0000  0.0861  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0924  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.995                                        0.0063                  0.0862       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:56:38 - Function time
Elapsed time: 0:00:04
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.3467          1.6597  0.1240       2.7058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.3       0.000  0.000  0.000  0.000       7.8363  0.0000  0.7436  0.0000       20.000
NON--[2]     220.0  4.646       0.000  0.000  0.000  0.000       6.9202  0.0000  0.5152  0.0000       20.000
NON--[3]     220.0  2.360       0.000  0.000  0.000  0.000       6.6918  0.0000  0.4156  0.0054       20.000
NON--[4]     220.0  1.455       0.000  0.000  0.000  0.000       6.5976  0.0000  0.3623  0.0000       20.000
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       6.5443  0.0000  0.3243  0.0000       20.000
NON--[6]     220.0  0.980       0.000  0.000  0.000  0.000       6.5063  0.0000  0.2915  0.0000       20.000
NON--[7]     220.0  1.266       0.000  0.000  0.000  0.000       6.4736  0.0000  0.2523  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4344  0.0000  0.2055  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.9003  0.0000  0.1408  0.0220       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3709  0.0000  0.1101  0.0000       20.002
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8541  0.0000  0.0915  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3502  0.0000  0.0825  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8561  0.0000  0.0794  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3684  0.0000  0.0799  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.0823  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.0861  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9220  0.0000  0.0905  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0739  0.0215       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0856  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.361                                        0.0058                  0.0799       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:56:43 - Function time
Elapsed time: 0:00:04
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.0854          1.5330  0.1145       2.4991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.65       0.000  0.000  0.000  0.000       7.2321  0.0000  0.6866  0.0000       20.000
NON--[2]     220.0  4.295       0.000  0.000  0.000  0.000       6.3857  0.0000  0.4755  0.0000       20.000
NON--[3]     220.0  2.188       0.000  0.000  0.000  0.000       6.1746  0.0000  0.3833  0.0050       20.000
NON--[4]     220.0  1.355       0.000  0.000  0.000  0.000       6.0874  0.0000  0.3337  0.0000       20.000
NON--[5]     220.0  1.018       0.000  0.000  0.000  0.000       6.0378  0.0000  0.2982  0.0000       20.000
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       6.0023  0.0000  0.2682  0.0000       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       5.9723  0.0000  0.2386  0.0000       20.001
NON--[8]     220.0  1.295       0.000  0.000  0.000  0.000       5.9427  0.0000  0.1999  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.9040  0.0000  0.1338  0.0209       20.001
React[10]    220.0  -41.6       0.264  0.284  1.000  3000.       5.3720  0.0000  0.1009  0.0000       20.002
React[11]    220.0  -42.1       0.265  0.304  1.000  3000.       4.8530  0.0000  0.0812  0.0000       20.003
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3478  0.0000  0.0719  0.0000       20.003
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8536  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3662  0.0000  0.0698  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.0726  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0766  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0813  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0669  0.0195       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.729                                        0.0053                  0.0736       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:56:47 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2056          1.6361  0.1222       2.6663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.57       0.000  0.000  0.000  0.000       7.6303  0.0000  0.7318  0.0000       20.000
NON--[2]     220.0  4.544       0.000  0.000  0.000  0.000       6.7261  0.0000  0.5072  0.0000       20.000
NON--[3]     220.0  2.318       0.000  0.000  0.000  0.000       6.5015  0.0000  0.4092  0.0053       20.000
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       6.4088  0.0000  0.3565  0.0000       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       6.3561  0.0000  0.3190  0.0000       20.000
NON--[6]     220.0  0.942       0.000  0.000  0.000  0.000       6.3187  0.0000  0.2874  0.0000       20.000
