
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.39       0.000  0.000  0.000  0.000       8.9911  0.0000  0.5211  0.0000       20.000
NON--[2]     220.0  4.475       0.000  0.000  0.000  0.000       8.1302  0.0000  0.3300  0.0048       20.000
NON--[3]     220.0  2.209       0.000  0.000  0.000  0.000       7.9440  0.0000  0.2549  0.0000       20.000
NON--[4]     220.0  1.771       0.000  0.000  0.000  0.000       7.8689  0.0000  0.2018  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8158  0.0000  0.1395  0.0189       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2861  0.0000  0.1108  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7717  0.0000  0.0930  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2687  0.0000  0.0834  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0807  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0839  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0880  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0926  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0977  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1030  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0764  0.0321       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0822  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0881  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0949  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.377                                        0.0063                  0.0886       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:33:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8439          1.2959  0.1590       3.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.90       0.000  0.000  0.000  0.000       8.4275  0.0000  0.4875  0.0000       20.000
NON--[2]     220.0  4.221       0.000  0.000  0.000  0.000       7.6191  0.0000  0.3076  0.0045       20.000
NON--[3]     220.0  2.072       0.000  0.000  0.000  0.000       7.4438  0.0000  0.2372  0.0000       20.001
NON--[4]     220.0  1.411       0.000  0.000  0.000  0.000       7.3733  0.0000  0.1936  0.0000       20.001
NON--[5]     220.0  1.478       0.000  0.000  0.000  0.000       7.3298  0.0000  0.1341  0.0182       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2885  0.0000  0.1037  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7724  0.0000  0.0847  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2681  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7729  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0790  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0839  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0890  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0945  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0705  0.0296       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0763  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0823  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0891  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.825                                        0.0059                  0.0832       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:33:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5857          1.2097  0.1484       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.40       0.000  0.000  0.000  0.000       7.8646  0.0000  0.4543  0.0000       20.000
NON--[2]     220.0  3.961       0.000  0.000  0.000  0.000       7.1093  0.0000  0.2858  0.0042       20.000
NON--[3]     220.0  1.948       0.000  0.000  0.000  0.000       6.9450  0.0000  0.2196  0.0000       20.001
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       6.8788  0.0000  0.1795  0.0000       20.001
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       6.8387  0.0000  0.1307  0.0177       20.001
NON--[6]     220.0  1.146       0.000  0.000  0.000  0.000       6.8076  0.0000  0.1004  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7773  0.0000  0.0795  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2711  0.0000  0.0675  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0803  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0858  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0644  0.0270       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0702  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.241                                        0.0055                  0.0776       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:33:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3286          1.1234  0.1379       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.88       0.000  0.000  0.000  0.000       7.3024  0.0000  0.4216  0.0000       20.000
NON--[2]     220.0  3.684       0.000  0.000  0.000  0.000       6.6006  0.0000  0.2650  0.0039       20.000
NON--[3]     220.0  1.809       0.000  0.000  0.000  0.000       6.4479  0.0000  0.2036  0.0000       20.001
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       6.3865  0.0000  0.1667  0.0000       20.001
NON--[5]     220.0  0.936       0.000  0.000  0.000  0.000       6.3496  0.0000  0.1227  0.0166       20.001
NON--[6]     220.0  0.739       0.000  0.000  0.000  0.000       6.3223  0.0000  0.1022  0.0000       20.002
NON--[7]     220.0  0.895       0.000  0.000  0.000  0.000       6.3018  0.0000  0.0796  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2792  0.0000  0.0650  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7795  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2871  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0723  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0778  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0587  0.0246       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.685                                        0.0051                  0.0723       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:33:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0719          1.0371  0.1273       2.5040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.36       0.000  0.000  0.000  0.000       6.7404  0.0000  0.3891  0.0000       20.000
NON--[2]     220.0  3.403       0.000  0.000  0.000  0.000       6.0924  0.0000  0.2444  0.0036       20.000
NON--[3]     220.0  1.669       0.000  0.000  0.000  0.000       5.9514  0.0000  0.1878  0.0000       20.001
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       5.8947  0.0000  0.1540  0.0000       20.001
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       5.8609  0.0000  0.1140  0.0155       20.001
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       5.8364  0.0000  0.0967  0.0000       20.002
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       5.8191  0.0000  0.0829  0.0000       20.002
NON--[8]     220.0  0.728       0.000  0.000  0.000  0.000       5.8053  0.0000  0.0651  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7875  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2921  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0532  0.0223       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.133                                        0.0047                  0.0671       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:33:48 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9140          1.0804  0.1326       2.6059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.30       0.000  0.000  0.000  0.000       6.7330  0.0000  0.4048  0.0000       20.000
NON--[2]     220.0  3.467       0.000  0.000  0.000  0.000       6.0574  0.0000  0.2551  0.0037       20.000
NON--[3]     220.0  1.703       0.000  0.000  0.000  0.000       5.9114  0.0000  0.1965  0.0000       20.001
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       5.8529  0.0000  0.1617  0.0000       20.001
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       5.8181  0.0000  0.1201  0.0163       20.001
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       5.7927  0.0000  0.1020  0.0000       20.002
NON--[7]     220.0  0.546       0.000  0.000  0.000  0.000       5.7747  0.0000  0.0873  0.0000       20.002
NON--[8]     220.0  0.833       0.000  0.000  0.000  0.000       5.7599  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -57.8       0.364  0.350  1.145  4901.       5.7395  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0688  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0741  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0561  0.0235       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.390                                        0.0049                  0.0696       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:33:52 - Function time
Elapsed time: 0:00:04
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1381          1.1465  0.1407       2.7623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.60       0.000  0.000  0.000  0.000       7.1877  0.0000  0.4297  0.0000       20.000
NON--[2]     220.0  3.689       0.000  0.000  0.000  0.000       6.4709  0.0000  0.2707  0.0039       20.000
NON--[3]     220.0  1.814       0.000  0.000  0.000  0.000       6.3159  0.0000  0.2085  0.0000       20.001
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       6.2537  0.0000  0.1713  0.0000       20.001
NON--[5]     220.0  0.918       0.000  0.000  0.000  0.000       6.2165  0.0000  0.1269  0.0172       20.001
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       6.1894  0.0000  0.1073  0.0000       20.002
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       6.1698  0.0000  0.0910  0.0000       20.002
NON--[8]     220.0  0.924       0.000  0.000  0.000  0.000       6.1535  0.0000  0.0685  0.0000       20.003
React[9]     220.0  -58.7       0.370  0.337  1.145  4901.       6.1309  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -75.5       0.466  0.391  1.796  5137.       5.6947  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0696  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0746  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0603  0.0253       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.813                                        0.0052                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:33:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5062          1.1335  0.1391       2.6952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.79       0.000  0.000  0.000  0.000       7.4741  0.0000  0.4249  0.0000       20.000
NON--[2]     220.0  3.739       0.000  0.000  0.000  0.000       6.7655  0.0000  0.2667  0.0039       20.000
NON--[3]     220.0  1.832       0.000  0.000  0.000  0.000       6.6113  0.0000  0.2048  0.0000       20.001
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       6.5493  0.0000  0.1677  0.0000       20.001
NON--[5]     220.0  0.931       0.000  0.000  0.000  0.000       6.5122  0.0000  0.1237  0.0168       20.001
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       6.4851  0.0000  0.1042  0.0000       20.002
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       6.4656  0.0000  0.0881  0.0000       20.002
NON--[8]     220.0  0.936       0.000  0.000  0.000  0.000       6.4495  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -64.7       0.405  0.329  1.145  4901.       6.4270  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -89.3       0.542  0.388  1.796  5137.       6.0611  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -26.3       0.159  0.164  1.306  1255.       5.3181  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3125  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0729  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0593  0.0249       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0780  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.752                                        0.0052                  0.0729       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:34:01 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5506          1.1455  0.1406       2.7232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.58       0.000  0.000  0.000  0.000       7.5601  0.0000  0.4294  0.0000       20.000
NON--[2]     220.0  3.780       0.000  0.000  0.000  0.000       6.8439  0.0000  0.2695  0.0039       20.000
NON--[3]     220.0  1.852       0.000  0.000  0.000  0.000       6.6880  0.0000  0.2069  0.0000       20.001
NON--[4]     220.0  1.213       0.000  0.000  0.000  0.000       6.6254  0.0000  0.1694  0.0000       20.001
NON--[5]     220.0  0.941       0.000  0.000  0.000  0.000       6.5880  0.0000  0.1250  0.0170       20.001
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       6.5605  0.0000  0.1053  0.0000       20.002
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       6.5408  0.0000  0.0890  0.0000       20.002
NON--[8]     220.0  0.943       0.000  0.000  0.000  0.000       6.5245  0.0000  0.0664  0.0000       20.003
React[9]     220.0  -64.8       0.406  0.327  1.145  4901.       6.5019  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -89.4       0.542  0.385  1.796  5137.       6.1375  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -26.3       0.159  0.162  1.306  1255.       5.3955  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -49.1       0.302  0.352  1.148  3377.       4.3897  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0686  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0739  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0795  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0600  0.0252       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.829                                        0.0052                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:34:05 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.4530          1.0891  0.1337       2.5783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.14       0.000  0.000  0.000  0.000       7.2542  0.0000  0.4081  0.0000       20.000
NON--[2]     220.0  3.607       0.000  0.000  0.000  0.000       6.5732  0.0000  0.2561  0.0037       20.000
NON--[3]     220.0  1.765       0.000  0.000  0.000  0.000       6.4249  0.0000  0.1965  0.0000       20.001
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       6.3654  0.0000  0.1610  0.0000       20.001
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       6.3298  0.0000  0.1188  0.0161       20.001
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       6.3038  0.0000  0.1000  0.0000       20.002
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       6.2850  0.0000  0.0845  0.0000       20.002
NON--[8]     220.0  0.918       0.000  0.000  0.000  0.000       6.2695  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -65.0       0.407  0.334  1.145  4901.       6.2475  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -90.4       0.548  0.393  1.796  5137.       5.8865  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -27.0       0.163  0.168  1.306  1255.       5.1564  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -52.4       0.320  0.370  1.148  3377.       4.1584  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -11.4       0.070  0.126  0.420  677.1       3.6382  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3529  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0743  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0564  0.0236       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.472                                        0.0050                  0.0702       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
