
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1575  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.32                                        0.0107                  0.1468       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:36:09 - Function time
Elapsed time: 0:00:06
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.1% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1827          1.5837  0.2145       4.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.17       0.253  0.170  1.000  3000.       11.134  0.0000  0.5574  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6005  0.0000  0.3418  0.0091       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9030  0.0000  0.2637  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3373  0.0000  0.2198  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8068  0.0000  0.1904  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2915  0.0000  0.1696  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7851  0.0000  0.1550  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2853  0.0000  0.1452  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7905  0.0000  0.1205  0.0181       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2992  0.0000  0.1177  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8117  0.0000  0.1174  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3269  0.0000  0.1186  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8438  0.0000  0.0795  0.0411       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.0830  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.0874  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0923  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0976  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1032  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1090  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1159  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.42                                        0.0078                  0.1082       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:36:14 - Function time
Elapsed time: 0:00:06
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.8925          1.5131  0.2049       3.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.95       0.000  0.000  0.000  0.000       10.565  0.0000  0.5525  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6045  0.0000  0.3361  0.0090       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9061  0.0000  0.2581  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3403  0.0000  0.2139  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8096  0.0000  0.1838  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2935  0.0000  0.1622  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7863  0.0000  0.1469  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2857  0.0000  0.1365  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7902  0.0000  0.1126  0.0169       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2985  0.0000  0.1096  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8109  0.0000  0.1092  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3260  0.0000  0.1104  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8429  0.0000  0.0742  0.0383       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0777  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0822  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0872  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0926  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0982  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1040  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1109  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.95                                        0.0074                  0.1036       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:36:21 - Function time
Elapsed time: 0:00:06
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6264          1.4340  0.1942       3.7492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.47       0.000  0.000  0.000  0.000       10.003  0.0000  0.5335  0.0000       20.000
NON--[2]     220.0  4.696       0.000  0.000  0.000  0.000       9.1034  0.0000  0.3349  0.0089       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9138  0.0000  0.2556  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3468  0.0000  0.2106  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8151  0.0000  0.1795  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2979  0.0000  0.1567  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7895  0.0000  0.1402  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2876  0.0000  0.1288  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7911  0.0000  0.1052  0.0158       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2986  0.0000  0.1017  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8104  0.0000  0.1011  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3253  0.0000  0.1023  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8421  0.0000  0.0688  0.0355       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0724  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0820  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0874  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0931  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0990  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1058  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.47                                        0.0071                  0.0988       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:36:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.3656          1.3545  0.1834       3.5422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.29       0.000  0.000  0.000  0.000       9.4460  0.0000  0.5051  0.0000       20.000
NON--[2]     220.0  4.110       0.000  0.000  0.000  0.000       8.5965  0.0000  0.3261  0.0087       20.000
NON--[3]     220.0  2.120       0.000  0.000  0.000  0.000       8.4263  0.0000  0.2562  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3563  0.0000  0.2101  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8235  0.0000  0.1779  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3051  0.0000  0.1536  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7951  0.0000  0.1355  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2915  0.0000  0.1225  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7934  0.0000  0.0987  0.0148       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2995  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8106  0.0000  0.0933  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0943  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0634  0.0328       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0716  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0767  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0822  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0880  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0939  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1007  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.979                                        0.0067                  0.0941       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:36:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.1065          1.2752  0.1727       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.15       0.000  0.000  0.000  0.000       8.8893  0.0000  0.4762  0.0000       20.000
NON--[2]     220.0  3.816       0.000  0.000  0.000  0.000       8.0903  0.0000  0.3091  0.0082       20.000
NON--[3]     220.0  1.686       0.000  0.000  0.000  0.000       7.9315  0.0000  0.2514  0.0000       20.000
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       7.8737  0.0000  0.2115  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8338  0.0000  0.1781  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3141  0.0000  0.1524  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8025  0.0000  0.1324  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2970  0.0000  0.1175  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7969  0.0000  0.0929  0.0140       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3013  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8111  0.0000  0.0857  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3248  0.0000  0.0863  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8411  0.0000  0.0581  0.0300       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0715  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0770  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0828  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0888  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0956  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.488                                        0.0063                  0.0893       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:36:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8480          1.1958  0.1619       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.02       0.000  0.000  0.000  0.000       8.3329  0.0000  0.4469  0.0000       20.000
NON--[2]     220.0  3.559       0.000  0.000  0.000  0.000       7.5840  0.0000  0.2907  0.0077       20.000
NON--[3]     220.0  1.533       0.000  0.000  0.000  0.000       7.4356  0.0000  0.2378  0.0000       20.001
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       7.3827  0.0000  0.2080  0.0000       20.001
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       7.3529  0.0000  0.1790  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3239  0.0000  0.1520  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8109  0.0000  0.1303  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3035  0.0000  0.1133  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8012  0.0000  0.0874  0.0131       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3034  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8118  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3247  0.0000  0.0783  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0527  0.0272       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0777  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0837  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0905  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.996                                        0.0060                  0.0845       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:36:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5898          1.1163  0.1512       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.89       0.000  0.000  0.000  0.000       7.7767  0.0000  0.4172  0.0000       20.000
NON--[2]     220.0  3.315       0.000  0.000  0.000  0.000       7.0776  0.0000  0.2716  0.0072       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       6.9393  0.0000  0.2227  0.0000       20.001
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       6.8904  0.0000  0.1961  0.0000       20.001
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       6.8637  0.0000  0.1762  0.0000       20.001
NON--[6]     220.0  0.880       0.000  0.000  0.000  0.000       6.8438  0.0000  0.1521  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8198  0.0000  0.1288  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3107  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8061  0.0000  0.0823  0.0124       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3059  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8126  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0472  0.0244       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0725  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0786  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0854  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.504                                        0.0056                  0.0798       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:36:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3318          1.0368  0.1404       2.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.77       0.000  0.000  0.000  0.000       7.2206  0.0000  0.3875  0.0000       20.000
NON--[2]     220.0  3.079       0.000  0.000  0.000  0.000       6.5712  0.0000  0.2522  0.0067       20.000
NON--[3]     220.0  1.310       0.000  0.000  0.000  0.000       6.4427  0.0000  0.2069  0.0000       20.001
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       6.3974  0.0000  0.1825  0.0000       20.001
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       6.3730  0.0000  0.1651  0.0000       20.001
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       6.3556  0.0000  0.1496  0.0000       20.001
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       6.3401  0.0000  0.1279  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3184  0.0000  0.1069  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8117  0.0000  0.0776  0.0117       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3088  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8134  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3241  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0416  0.0215       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.013                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:36:48 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0739          0.9573  0.1296       2.5035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.65       0.000  0.000  0.000  0.000       6.6645  0.0000  0.3576  0.0000       20.000
NON--[2]     220.0  2.846       0.000  0.000  0.000  0.000       6.0647  0.0000  0.2326  0.0062       20.001
NON--[3]     220.0  1.212       0.000  0.000  0.000  0.000       5.9460  0.0000  0.1907  0.0000       20.001
NON--[4]     220.0  0.708       0.000  0.000  0.000  0.000       5.9041  0.0000  0.1682  0.0000       20.001
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       5.8815  0.0000  0.1523  0.0000       20.001
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       5.8657  0.0000  0.1388  0.0000       20.001
NON--[7]     220.0  0.485       0.000  0.000  0.000  0.000       5.8522  0.0000  0.1253  0.0000       20.001
NON--[8]     220.0  0.809       0.000  0.000  0.000  0.000       5.8387  0.0000  0.1044  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8178  0.0000  0.0731  0.0110       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3121  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8141  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0360  0.0186       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3550  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3956  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.523                                        0.0049                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:36:53 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0451          0.9907  0.1341       2.5892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.42       0.000  0.000  0.000  0.000       6.7592  0.0000  0.3701  0.0000       20.000
NON--[2]     220.0  2.913       0.000  0.000  0.000  0.000       6.1387  0.0000  0.2412  0.0064       20.000
NON--[3]     220.0  1.240       0.000  0.000  0.000  0.000       6.0162  0.0000  0.1981  0.0000       20.001
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       5.9731  0.0000  0.1749  0.0000       20.001
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.9499  0.0000  0.1586  0.0000       20.001
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       5.9336  0.0000  0.1446  0.0000       20.001
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       5.9196  0.0000  0.1302  0.0000       20.001
NON--[8]     220.0  0.926       0.000  0.000  0.000  0.000       5.9052  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -57.2       0.360  0.335  1.249  4394.       5.8813  0.0000  0.0772  0.0116       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3132  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8151  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0383  0.0198       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0469  0.0000       20.005
