
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0816  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0851  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0894  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0942  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0994  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1049  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0703  0.0402       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0828  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.178                                        0.0055                  0.0773       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8443          1.0807  0.1670       3.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.39       0.000  0.000  0.000  0.000       8.2203  0.0000  0.3959  0.0000       20.000
NON--[2]     220.0  3.214       0.000  0.000  0.000  0.000       7.5354  0.0000  0.2614  0.0042       20.000
NON--[3]     220.0  1.404       0.000  0.000  0.000  0.000       7.4052  0.0000  0.2143  0.0000       20.001
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       7.3581  0.0000  0.1869  0.0000       20.001
NON--[5]     220.0  0.994       0.000  0.000  0.000  0.000       7.3307  0.0000  0.1593  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3032  0.0000  0.1346  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7926  0.0000  0.1146  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2871  0.0000  0.0841  0.0145       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7860  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2921  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0734  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0813  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0862  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0915  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0970  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0653  0.0373       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0778  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.707                                        0.0052                  0.0727       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5863          1.0089  0.1559       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.71       0.000  0.000  0.000  0.000       7.6714  0.0000  0.3695  0.0000       20.000
NON--[2]     220.0  2.997       0.000  0.000  0.000  0.000       7.0320  0.0000  0.2440  0.0040       20.000
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       6.9105  0.0000  0.2003  0.0000       20.001
NON--[4]     220.0  0.798       0.000  0.000  0.000  0.000       6.8669  0.0000  0.1757  0.0000       20.001
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       6.8422  0.0000  0.1568  0.0000       20.001
NON--[6]     220.0  0.879       0.000  0.000  0.000  0.000       6.8233  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7999  0.0000  0.1115  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2924  0.0000  0.0794  0.0137       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7887  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0781  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0835  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0891  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0603  0.0344       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.233                                        0.0048                  0.0681       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3284          0.9370  0.1448       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.03       0.000  0.000  0.000  0.000       7.1226  0.0000  0.3430  0.0000       20.000
NON--[2]     220.0  2.788       0.000  0.000  0.000  0.000       6.5286  0.0000  0.2263  0.0037       20.001
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       6.4156  0.0000  0.1857  0.0000       20.001
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       6.3750  0.0000  0.1629  0.0000       20.001
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       6.3523  0.0000  0.1461  0.0000       20.001
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       6.3355  0.0000  0.1307  0.0000       20.001
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       6.3200  0.0000  0.1086  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2979  0.0000  0.0747  0.0129       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7916  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0754  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0811  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0553  0.0316       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.759                                        0.0045                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0706          0.8651  0.1337       2.5043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.35       0.000  0.000  0.000  0.000       6.5739  0.0000  0.3164  0.0000       20.000
NON--[2]     220.0  2.582       0.000  0.000  0.000  0.000       6.0251  0.0000  0.2084  0.0034       20.001
NON--[3]     220.0  1.124       0.000  0.000  0.000  0.000       5.9206  0.0000  0.1707  0.0000       20.001
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       5.8829  0.0000  0.1495  0.0000       20.001
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       5.8617  0.0000  0.1339  0.0000       20.001
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       5.8460  0.0000  0.1201  0.0000       20.002
NON--[7]     220.0  0.539       0.000  0.000  0.000  0.000       5.8322  0.0000  0.1055  0.0000       20.002
NON--[8]     220.0  0.927       0.000  0.000  0.000  0.000       5.8177  0.0000  0.0702  0.0121       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7946  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2938  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0731  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0502  0.0287       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0041                  0.0589       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0934          0.8886  0.1373       2.5716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.72       0.000  0.000  0.000  0.000       6.6911  0.0000  0.3252  0.0000       20.000
NON--[2]     220.0  2.637       0.000  0.000  0.000  0.000       6.1276  0.0000  0.2145  0.0035       20.001
NON--[3]     220.0  1.148       0.000  0.000  0.000  0.000       6.0205  0.0000  0.1759  0.0000       20.001
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       5.9818  0.0000  0.1542  0.0000       20.001
NON--[5]     220.0  0.544       0.000  0.000  0.000  0.000       5.9601  0.0000  0.1382  0.0000       20.001
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.9441  0.0000  0.1240  0.0000       20.001
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       5.9299  0.0000  0.1088  0.0000       20.002
NON--[8]     220.0  1.031       0.000  0.000  0.000  0.000       5.9148  0.0000  0.0709  0.0123       20.002
React[9]     220.0  -55.1       0.345  0.321  1.251  4030.       5.8892  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2941  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0701  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0520  0.0297       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0043                  0.0605       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8222          0.8800  0.1360       2.5586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.59       0.000  0.000  0.000  0.000       6.3969  0.0000  0.3224  0.0000       20.000
NON--[2]     220.0  2.567       0.000  0.000  0.000  0.000       5.8394  0.0000  0.2133  0.0035       20.001
NON--[3]     220.0  1.120       0.000  0.000  0.000  0.000       5.7338  0.0000  0.1752  0.0000       20.001
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       5.6957  0.0000  0.1537  0.0000       20.001
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.6742  0.0000  0.1379  0.0000       20.001
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       5.6584  0.0000  0.1239  0.0000       20.001
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       5.6444  0.0000  0.1090  0.0000       20.002
NON--[8]     220.0  0.978       0.000  0.000  0.000  0.000       5.6295  0.0000  0.0719  0.0124       20.002
React[9]     220.0  -50.1       0.316  0.325  1.251  4030.       5.6049  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -36.7       0.233  0.292  0.597  3610.       4.9538  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3955  0.0000  0.0692  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0514  0.0293       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.373                                        0.0042                  0.0598       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:42 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9810          0.8953  0.1384       2.5930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.82       0.000  0.000  0.000  0.000       6.6078  0.0000  0.3279  0.0000       20.000
NON--[2]     220.0  2.631       0.000  0.000  0.000  0.000       6.0403  0.0000  0.2166  0.0035       20.001
NON--[3]     220.0  1.147       0.000  0.000  0.000  0.000       5.9326  0.0000  0.1778  0.0000       20.001
NON--[4]     220.0  0.702       0.000  0.000  0.000  0.000       5.8938  0.0000  0.1559  0.0000       20.001
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.8720  0.0000  0.1398  0.0000       20.001
NON--[6]     220.0  0.505       0.000  0.000  0.000  0.000       5.8558  0.0000  0.1255  0.0000       20.001
NON--[7]     220.0  0.557       0.000  0.000  0.000  0.000       5.8415  0.0000  0.1103  0.0000       20.002
NON--[8]     220.0  1.005       0.000  0.000  0.000  0.000       5.8264  0.0000  0.0726  0.0125       20.002
React[9]     220.0  -51.1       0.323  0.317  1.251  4030.       5.8012  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -40.4       0.255  0.294  0.597  3610.       5.1620  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -49.9       0.307  0.313  1.330  3089.       5.0560  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0708  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0765  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0524  0.0299       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.484                                        0.0043                  0.0609       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:46 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.8357          0.8926  0.1380       2.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.35       0.000  0.000  0.000  0.000       6.4668  0.0000  0.3271  0.0000       20.000
NON--[2]     220.0  2.600       0.000  0.000  0.000  0.000       5.9014  0.0000  0.2165  0.0035       20.001
NON--[3]     220.0  1.135       0.000  0.000  0.000  0.000       5.7942  0.0000  0.1778  0.0000       20.001
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       5.7556  0.0000  0.1561  0.0000       20.001
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.7339  0.0000  0.1400  0.0000       20.001
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.7178  0.0000  0.1257  0.0000       20.001
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.7035  0.0000  0.1106  0.0000       20.002
NON--[8]     220.0  1.001       0.000  0.000  0.000  0.000       5.6883  0.0000  0.0728  0.0126       20.002
React[9]     220.0  -50.5       0.318  0.325  1.251  4030.       5.6631  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -38.5       0.244  0.299  0.597  3610.       5.0154  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -47.2       0.291  0.319  1.330  3089.       4.8872  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -43.2       0.271  0.362  0.812  3870.       4.1173  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0763  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0522  0.0298       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.459                                        0.0043                  0.0607       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:50 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.4404          0.9343  0.1444       2.6635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.03       0.000  0.000  0.000  0.000       7.1828  0.0000  0.3413  0.0000       20.000
NON--[2]     220.0  2.795       0.000  0.000  0.000  0.000       6.5897  0.0000  0.2248  0.0036       20.001
NON--[3]     220.0  1.213       0.000  0.000  0.000  0.000       6.4770  0.0000  0.1842  0.0000       20.001
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       6.4364  0.0000  0.1614  0.0000       20.001
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       6.4136  0.0000  0.1447  0.0000       20.001
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       6.3969  0.0000  0.1300  0.0000       20.001
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       6.3822  0.0000  0.1146  0.0000       20.002
NON--[8]     220.0  1.018       0.000  0.000  0.000  0.000       6.3667  0.0000  0.0761  0.0132       20.002
React[9]     220.0  -51.9       0.329  0.289  1.251  4030.       6.3415  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -42.4       0.268  0.269  0.597  3610.       5.7145  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -51.5       0.317  0.283  1.330  3089.       5.6337  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -61.4       0.375  0.353  0.812  3870.       4.9141  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -51.3       0.303  0.276  2.071  2238.       4.8359  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0741  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0800  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0547  0.0313       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.749                                        0.0044                  0.0632       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.8544          0.9306  0.1438       2.5937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.63       0.000  0.000  0.000  0.000       7.5228  0.0000  0.3387  0.0000       20.000
NON--[2]     220.0  2.834       0.000  0.000  0.000  0.000       6.9308  0.0000  0.2226  0.0036       20.001
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       6.8184  0.0000  0.1824  0.0000       20.001
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       6.7781  0.0000  0.1599  0.0000       20.001
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       6.7557  0.0000  0.1436  0.0000       20.001
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       6.7394  0.0000  0.1293  0.0000       20.001
