
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2311          2.5587  0.1872       4.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.2       0.247  0.164  1.000  3000.       12.113  0.0000  1.0531  0.0000       20.000
React[2]     220.0  -33.1       0.259  0.181  1.000  3000.       10.088  0.0000  0.6550  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.192  1.000  3000.       9.1932  0.0000  0.4715  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.5177  0.0000  0.3422  0.0119       20.000
React[5]     220.0  -39.9       0.263  0.213  1.000  3000.       7.9109  0.0000  0.2581  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3387  0.0000  0.1443  0.0510       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7892  0.0000  0.1129  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2721  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7736  0.0000  0.0947  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0966  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.1000  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.1043  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.1091  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1142  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0742  0.0452       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0798  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0856  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0915  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0984  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.765                                        0.0065                  0.0919       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:46:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        4.9230          2.4488  0.1792       3.9433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.1       0.000  0.000  0.000  0.000       11.494  0.0000  1.0550  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.181  1.000  3000.       10.100  0.0000  0.6524  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.192  1.000  3000.       9.2002  0.0000  0.4668  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.5225  0.0000  0.3355  0.0117       20.000
React[5]     220.0  -39.8       0.263  0.213  1.000  3000.       7.9133  0.0000  0.2488  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3385  0.0000  0.1360  0.0480       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7869  0.0000  0.1039  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2692  0.0000  0.0906  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0864  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0889  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0926  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0971  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.1020  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.1073  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0700  0.0426       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0756  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0815  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0875  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0944  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.386                                        0.0063                  0.0882       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:46:44 - Function time
Elapsed time: 0:00:06
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        4.6456          2.3251  0.1701       3.7419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.1       0.000  0.000  0.000  0.000       10.882  0.0000  1.0142  0.0000       20.000
NON--[2]     220.0  7.734       0.000  0.000  0.000  0.000       9.5719  0.0000  0.6540  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.191  1.000  3000.       9.2117  0.0000  0.4645  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.5300  0.0000  0.3300  0.0115       20.000
React[5]     220.0  -39.7       0.263  0.213  1.000  3000.       7.9173  0.0000  0.2400  0.0000       20.001
React[6]     220.0  -40.4       0.264  0.225  1.000  3000.       7.3390  0.0000  0.1274  0.0450       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7845  0.0000  0.0946  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2661  0.0000  0.0815  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7681  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0810  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0850  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0896  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0947  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.1001  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0656  0.0400       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0773  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0902  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.993                                        0.0060                  0.0843       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:46:49 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.3766          2.1984  0.1608       3.5379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.3       0.000  0.000  0.000  0.000       10.273  0.0000  0.9595  0.0000       20.000
NON--[2]     220.0  6.999       0.000  0.000  0.000  0.000       9.0350  0.0000  0.6285  0.0000       20.000
NON--[3]     220.0  4.455       0.000  0.000  0.000  0.000       8.7039  0.0000  0.4628  0.0000       20.000
React[4]     220.0  -38.7       0.263  0.202  1.000  3000.       8.5382  0.0000  0.3248  0.0113       20.000
React[5]     220.0  -39.6       0.263  0.213  1.000  3000.       7.9217  0.0000  0.2310  0.0000       20.001
React[6]     220.0  -40.3       0.264  0.225  1.000  3000.       7.3396  0.0000  0.1185  0.0418       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7820  0.0000  0.0849  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2627  0.0000  0.0721  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7651  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0821  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0874  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0929  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0612  0.0373       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0792  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.596                                        0.0057                  0.0805       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:46:54 - Function time
Elapsed time: 0:00:05
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.1111          2.0706  0.1515       3.3326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.5       0.000  0.000  0.000  0.000       9.6659  0.0000  0.9028  0.0000       20.000
NON--[2]     220.0  6.574       0.000  0.000  0.000  0.000       8.4981  0.0000  0.5915  0.0000       20.000
NON--[3]     220.0  3.919       0.000  0.000  0.000  0.000       8.1868  0.0000  0.4434  0.0000       20.000
NON--[4]     220.0  3.376       0.000  0.000  0.000  0.000       8.0387  0.0000  0.3197  0.0111       20.000
React[5]     220.0  -39.4       0.263  0.213  1.000  3000.       7.9263  0.0000  0.2221  0.0000       20.001
React[6]     220.0  -40.1       0.264  0.225  1.000  3000.       7.3401  0.0000  0.1094  0.0386       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7791  0.0000  0.0750  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2591  0.0000  0.0627  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0696  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0746  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0801  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0857  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0568  0.0346       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.200                                        0.0054                  0.0766       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:47:00 - Function time
Elapsed time: 0:00:05
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        3.8479          1.9426  0.1421       3.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.7       0.000  0.000  0.000  0.000       9.0593  0.0000  0.8465  0.0000       20.000
NON--[2]     220.0  6.168       0.000  0.000  0.000  0.000       7.9632  0.0000  0.5544  0.0000       20.000
NON--[3]     220.0  3.666       0.000  0.000  0.000  0.000       7.6711  0.0000  0.4157  0.0000       20.000
NON--[4]     220.0  2.906       0.000  0.000  0.000  0.000       7.5324  0.0000  0.3066  0.0107       20.000
NON--[5]     220.0  2.963       0.000  0.000  0.000  0.000       7.4340  0.0000  0.2156  0.0000       20.001
React[6]     220.0  -40.0       0.264  0.225  1.000  3000.       7.3430  0.0000  0.1013  0.0358       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7773  0.0000  0.0653  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2557  0.0000  0.0532  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0727  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0785  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0524  0.0319       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.795                                        0.0051                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:47:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.5867          1.8143  0.1327       2.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.9       0.000  0.000  0.000  0.000       8.4536  0.0000  0.7905  0.0000       20.000
NON--[2]     220.0  5.762       0.000  0.000  0.000  0.000       7.4298  0.0000  0.5176  0.0000       20.000
NON--[3]     220.0  3.437       0.000  0.000  0.000  0.000       7.1569  0.0000  0.3877  0.0000       20.000
NON--[4]     220.0  2.733       0.000  0.000  0.000  0.000       7.0270  0.0000  0.2852  0.0099       20.000
NON--[5]     220.0  2.552       0.000  0.000  0.000  0.000       6.9345  0.0000  0.2056  0.0000       20.001
NON--[6]     220.0  2.789       0.000  0.000  0.000  0.000       6.8549  0.0000  0.0937  0.0331       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7761  0.0000  0.0556  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2523  0.0000  0.0437  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7558  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0480  0.0293       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.390                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:47:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.3281          1.6854  0.1233       2.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.1       0.000  0.000  0.000  0.000       7.8489  0.0000  0.7343  0.0000       20.000
NON--[2]     220.0  5.356       0.000  0.000  0.000  0.000       6.8979  0.0000  0.4806  0.0000       20.000
NON--[3]     220.0  3.209       0.000  0.000  0.000  0.000       6.6442  0.0000  0.3594  0.0000       20.000
NON--[4]     220.0  2.579       0.000  0.000  0.000  0.000       6.5230  0.0000  0.2631  0.0091       20.000
NON--[5]     220.0  2.416       0.000  0.000  0.000  0.000       6.4359  0.0000  0.1879  0.0000       20.001
NON--[6]     220.0  2.276       0.000  0.000  0.000  0.000       6.3606  0.0000  0.0903  0.0319       20.002
NON--[7]     220.0  1.657       0.000  0.000  0.000  0.000       6.2950  0.0000  0.0476  0.0000       20.005
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2522  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7541  0.0000  0.0327  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0427  0.0260       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0683  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.885                                        0.0045                  0.0639       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:47:16 - Function time
Elapsed time: 0:00:06
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.0713          1.5560  0.1138       2.5037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.29       0.000  0.000  0.000  0.000       7.2449  0.0000  0.6779  0.0000       20.000
NON--[2]     220.0  4.946       0.000  0.000  0.000  0.000       6.3669  0.0000  0.4437  0.0000       20.000
NON--[3]     220.0  2.967       0.000  0.000  0.000  0.000       6.1326  0.0000  0.3317  0.0000       20.000
NON--[4]     220.0  2.391       0.000  0.000  0.000  0.000       6.0206  0.0000  0.2425  0.0084       20.000
NON--[5]     220.0  2.234       0.000  0.000  0.000  0.000       5.9399  0.0000  0.1729  0.0000       20.001
NON--[6]     220.0  2.038       0.000  0.000  0.000  0.000       5.8703  0.0000  0.0841  0.0297       20.002
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.8113  0.0000  0.0522  0.0000       20.004
NON--[8]     220.0  0.903       0.000  0.000  0.000  0.000       5.7794  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7580  0.0000  0.0267  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0380  0.0232       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.422                                        0.0041                  0.0596       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:47:21 - Function time
Elapsed time: 0:00:06
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        2.8829          1.6028  0.1173       2.5735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.10       0.000  0.000  0.000  0.000       7.1766  0.0000  0.6930  0.0000       20.000
NON--[2]     220.0  4.974       0.000  0.000  0.000  0.000       6.2667  0.0000  0.4537  0.0000       20.000
NON--[3]     220.0  3.003       0.000  0.000  0.000  0.000       6.0274  0.0000  0.3392  0.0000       20.000
NON--[4]     220.0  2.411       0.000  0.000  0.000  0.000       5.9130  0.0000  0.2483  0.0086       20.000
NON--[5]     220.0  2.233       0.000  0.000  0.000  0.000       5.8308  0.0000  0.1780  0.0000       20.001
NON--[6]     220.0  2.027       0.000  0.000  0.000  0.000       5.7605  0.0000  0.0876  0.0309       20.002
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       5.7010  0.0000  0.0551  0.0000       20.004
NON--[8]     220.0  0.953       0.000  0.000  0.000  0.000       5.6685  0.0000  0.0323  0.0000       20.007
React[9]     220.0  -51.9       0.326  0.328  1.005  4403.       5.6457  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0396  0.0241       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
