
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  18.53                                        0.0143                  0.1834       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:10:36 - Function time
Elapsed time: 0:00:06
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2203          2.1413  0.1942       4.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.14       0.250  0.167  1.000  3000.       11.698  0.0000  0.8223  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.8656  0.0000  0.5031  0.0173       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.0696  0.0000  0.3851  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4622  0.0000  0.3182  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9075  0.0000  0.2719  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3743  0.0000  0.2373  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8533  0.0000  0.2112  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3412  0.0000  0.1920  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8364  0.0000  0.1785  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3376  0.0000  0.1696  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8437  0.0000  0.1643  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3535  0.0000  0.1616  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8661  0.0000  0.1610  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3808  0.0000  0.1618  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8971  0.0000  0.1638  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4146  0.0000  0.1666  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9330  0.0000  0.1700  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4521  0.0000  0.1740  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9716  0.0000  0.1785  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1852  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.61                                        0.0131                  0.1722       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:10:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.6% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2150          2.1405  0.1941       4.1433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.26       0.250  0.167  1.000  3000.       11.693  0.0000  0.8149  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8532  0.0000  0.4917  0.0169       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0526  0.0000  0.3708  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4423  0.0000  0.3023  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8860  0.0000  0.2553  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3521  0.0000  0.2206  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8310  0.0000  0.1944  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3190  0.0000  0.1747  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8137  0.0000  0.1201  0.0392       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3131  0.0000  0.1121  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8203  0.0000  0.1091  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3327  0.0000  0.1092  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8483  0.0000  0.1112  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1144  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8848  0.0000  0.1184  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1230  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1279  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1332  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1457  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.22                                        0.0099                  0.1358       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:10:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.3% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2140          2.1401  0.1941       4.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.24       0.250  0.167  1.000  3000.       11.691  0.0000  0.8148  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8514  0.0000  0.4915  0.0169       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0509  0.0000  0.3706  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4405  0.0000  0.3020  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8841  0.0000  0.2550  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3501  0.0000  0.2202  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8290  0.0000  0.1940  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3169  0.0000  0.1743  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8116  0.0000  0.1197  0.0391       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3110  0.0000  0.1117  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1086  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3304  0.0000  0.1085  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8458  0.0000  0.0877  0.0223       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.0909  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.0950  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0998  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1050  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1105  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1162  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1231  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.11                                        0.0083                  0.1149       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:10:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.9131          2.0450  0.1855       3.9471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.6       0.000  0.000  0.000  0.000       11.090  0.0000  0.8093  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8551  0.0000  0.4838  0.0167       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0520  0.0000  0.3628  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4415  0.0000  0.2943  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8852  0.0000  0.2472  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3512  0.0000  0.2121  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8297  0.0000  0.1854  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3170  0.0000  0.1650  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8111  0.0000  0.1122  0.0366       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3098  0.0000  0.1040  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8167  0.0000  0.1009  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3290  0.0000  0.1009  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8446  0.0000  0.0817  0.0208       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.0851  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0894  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0943  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.0996  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1051  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1109  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1178  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.61                                        0.0079                  0.1100       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:10:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.6413          1.9376  0.1757       3.7437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.6       0.000  0.000  0.000  0.000       10.498  0.0000  0.7746  0.0000       20.000
NON--[2]     220.0  6.319       0.000  0.000  0.000  0.000       9.3355  0.0000  0.4792  0.0165       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0567  0.0000  0.3570  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4449  0.0000  0.2882  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8882  0.0000  0.2408  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3539  0.0000  0.2051  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8318  0.0000  0.1774  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3181  0.0000  0.1560  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8111  0.0000  0.1048  0.0342       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3089  0.0000  0.0961  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8154  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3276  0.0000  0.0930  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0756  0.0193       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0791  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0835  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0886  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0939  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0996  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1054  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1123  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.09                                        0.0075                  0.1048       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:11:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.3773          1.8303  0.1660       3.5379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       9.9117  0.0000  0.7319  0.0000       20.000
NON--[2]     220.0  5.645       0.000  0.000  0.000  0.000       8.8133  0.0000  0.4620  0.0159       20.000
NON--[3]     220.0  2.945       0.000  0.000  0.000  0.000       8.5593  0.0000  0.3566  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4539  0.0000  0.2868  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8962  0.0000  0.2385  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3608  0.0000  0.2015  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8373  0.0000  0.1722  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3219  0.0000  0.1489  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8129  0.0000  0.0981  0.0320       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3089  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8145  0.0000  0.0851  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3264  0.0000  0.0852  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8420  0.0000  0.0694  0.0177       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0776  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0827  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0882  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0939  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0998  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1067  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.56                                        0.0071                  0.0996       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:11:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.1159          1.7233  0.1563       3.3313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.2       0.000  0.000  0.000  0.000       9.3269  0.0000  0.6895  0.0000       20.000
NON--[2]     220.0  5.266       0.000  0.000  0.000  0.000       8.2931  0.0000  0.4368  0.0150       20.000
NON--[3]     220.0  2.461       0.000  0.000  0.000  0.000       8.0554  0.0000  0.3462  0.0000       20.000
NON--[4]     220.0  1.794       0.000  0.000  0.000  0.000       7.9649  0.0000  0.2879  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9066  0.0000  0.2383  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3698  0.0000  0.1998  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8447  0.0000  0.1685  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3271  0.0000  0.1429  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8157  0.0000  0.0919  0.0300       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3094  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8137  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3252  0.0000  0.0773  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0632  0.0161       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0717  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0825  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0883  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0942  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1011  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0067                  0.0944       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:11:09 - Function time
Elapsed time: 0:00:04
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.8554          1.6162  0.1466       3.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.5       0.000  0.000  0.000  0.000       8.7427  0.0000  0.6468  0.0000       20.000
NON--[2]     220.0  4.921       0.000  0.000  0.000  0.000       7.7733  0.0000  0.4103  0.0141       20.000
NON--[3]     220.0  2.264       0.000  0.000  0.000  0.000       7.5510  0.0000  0.3266  0.0000       20.000
NON--[4]     220.0  1.386       0.000  0.000  0.000  0.000       7.4673  0.0000  0.2799  0.0000       20.000
NON--[5]     220.0  1.343       0.000  0.000  0.000  0.000       7.4206  0.0000  0.2389  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3795  0.0000  0.1988  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8527  0.0000  0.1654  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3330  0.0000  0.1373  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8189  0.0000  0.0857  0.0280       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3098  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8128  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3238  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0570  0.0145       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0711  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0826  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0887  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0955  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.499                                        0.0063                  0.0893       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:11:13 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.5955          1.5091  0.1369       2.9172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.87       0.000  0.000  0.000  0.000       8.1588  0.0000  0.6040  0.0000       20.000
NON--[2]     220.0  4.587       0.000  0.000  0.000  0.000       7.2537  0.0000  0.3834  0.0132       20.000
NON--[3]     220.0  2.101       0.000  0.000  0.000  0.000       7.0463  0.0000  0.3056  0.0000       20.000
NON--[4]     220.0  1.255       0.000  0.000  0.000  0.000       6.9685  0.0000  0.2631  0.0000       20.000
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       6.9260  0.0000  0.2322  0.0000       20.001
NON--[6]     220.0  1.159       0.000  0.000  0.000  0.000       6.8951  0.0000  0.1983  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8612  0.0000  0.1629  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3394  0.0000  0.1321  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8225  0.0000  0.0795  0.0260       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3103  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8116  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0507  0.0129       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0770  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0831  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0900  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.969                                        0.0059                  0.0841       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:11:18 - Function time
Elapsed time: 0:00:04
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3359          1.4019  0.1271       2.7099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.19       0.000  0.000  0.000  0.000       7.5749  0.0000  0.5611  0.0000       20.000
NON--[2]     220.0  4.259       0.000  0.000  0.000  0.000       6.7342  0.0000  0.3562  0.0123       20.000
NON--[3]     220.0  1.948       0.000  0.000  0.000  0.000       6.5416  0.0000  0.2840  0.0000       20.000
NON--[4]     220.0  1.158       0.000  0.000  0.000  0.000       6.4694  0.0000  0.2447  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       6.4301  0.0000  0.2169  0.0000       20.001
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       6.4022  0.0000  0.1923  0.0000       20.001
NON--[7]     220.0  1.120       0.000  0.000  0.000  0.000       6.3777  0.0000  0.1608  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3462  0.0000  0.1272  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8264  0.0000  0.0733  0.0239       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3107  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0444  0.0113       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0596  0.0000       20.004
