
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0831  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0887  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0945  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1013  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.992                                        0.0068                  0.0945       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:51:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1076          1.3787  0.1702       3.3343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.99       0.000  0.000  0.000  0.000       8.9910  0.0000  0.5287  0.0000       20.000
NON--[2]     220.0  4.232       0.000  0.000  0.000  0.000       8.1411  0.0000  0.3496  0.0000       20.000
NON--[3]     220.0  1.997       0.000  0.000  0.000  0.000       7.9619  0.0000  0.2698  0.0103       20.000
NON--[4]     220.0  1.524       0.000  0.000  0.000  0.000       7.8924  0.0000  0.2231  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8457  0.0000  0.1848  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3210  0.0000  0.1558  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8059  0.0000  0.1336  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2981  0.0000  0.1171  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7962  0.0000  0.0857  0.0193       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2993  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0803  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0833  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0872  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0919  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0721  0.0247       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0774  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0831  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0889  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0957  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.462                                        0.0064                  0.0894       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:51:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8486          1.2928  0.1596       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.50       0.000  0.000  0.000  0.000       8.4280  0.0000  0.4958  0.0000       20.000
NON--[2]     220.0  3.954       0.000  0.000  0.000  0.000       7.6310  0.0000  0.3282  0.0000       20.000
NON--[3]     220.0  1.827       0.000  0.000  0.000  0.000       7.4634  0.0000  0.2546  0.0097       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       7.3995  0.0000  0.2186  0.0000       20.001
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       7.3635  0.0000  0.1853  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3302  0.0000  0.1549  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8137  0.0000  0.1308  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3038  0.0000  0.1121  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7997  0.0000  0.0800  0.0180       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3006  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0754  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0795  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0841  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0664  0.0228       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0775  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0902  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.933                                        0.0060                  0.0842       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:51:47 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5901          1.2069  0.1490       2.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.01       0.000  0.000  0.000  0.000       7.8653  0.0000  0.4629  0.0000       20.000
NON--[2]     220.0  3.686       0.000  0.000  0.000  0.000       7.1212  0.0000  0.3065  0.0000       20.000
NON--[3]     220.0  1.692       0.000  0.000  0.000  0.000       6.9649  0.0000  0.2381  0.0091       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       6.9056  0.0000  0.2056  0.0000       20.001
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       6.8731  0.0000  0.1818  0.0000       20.001
NON--[6]     220.0  0.982       0.000  0.000  0.000  0.000       6.8493  0.0000  0.1547  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8221  0.0000  0.1288  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3104  0.0000  0.1079  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8039  0.0000  0.0745  0.0168       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3022  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8091  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0763  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0606  0.0208       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0779  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0847  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.404                                        0.0056                  0.0791       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:51:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3318          1.1210  0.1384       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.52       0.000  0.000  0.000  0.000       7.3027  0.0000  0.4299  0.0000       20.000
NON--[2]     220.0  3.424       0.000  0.000  0.000  0.000       6.6115  0.0000  0.2846  0.0000       20.000
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       6.4663  0.0000  0.2212  0.0084       20.001
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       6.4113  0.0000  0.1912  0.0000       20.001
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       6.3814  0.0000  0.1701  0.0000       20.001
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       6.3602  0.0000  0.1517  0.0000       20.001
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       6.3418  0.0000  0.1274  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3175  0.0000  0.1041  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8086  0.0000  0.0692  0.0156       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3040  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8089  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0549  0.0188       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.874                                        0.0052                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:51:56 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0736          1.0351  0.1278       2.5035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.04       0.000  0.000  0.000  0.000       6.7401  0.0000  0.3969  0.0000       20.000
NON--[2]     220.0  3.164       0.000  0.000  0.000  0.000       6.1019  0.0000  0.2627  0.0000       20.000
NON--[3]     220.0  1.452       0.000  0.000  0.000  0.000       5.9677  0.0000  0.2040  0.0078       20.001
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       5.9168  0.0000  0.1763  0.0000       20.001
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.8891  0.0000  0.1568  0.0000       20.001
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.8697  0.0000  0.1405  0.0000       20.001
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       5.8534  0.0000  0.1244  0.0000       20.001
NON--[8]     220.0  0.910       0.000  0.000  0.000  0.000       5.8372  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8136  0.0000  0.0640  0.0144       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3059  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0490  0.0168       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.344                                        0.0048                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:52:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.8844          0.9377  0.1158       2.3274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.83       0.000  0.000  0.000  0.000       7.2655  0.0000  0.3567  0.0000       20.000
NON--[2]     220.0  3.118       0.000  0.000  0.000  0.000       6.6844  0.0000  0.2328  0.0000       20.001
NON--[3]     220.0  1.401       0.000  0.000  0.000  0.000       6.5605  0.0000  0.1794  0.0068       20.001
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       6.5140  0.0000  0.1543  0.0000       20.001
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       6.4889  0.0000  0.1371  0.0000       20.001
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       6.4717  0.0000  0.1230  0.0000       20.001
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       6.4576  0.0000  0.1094  0.0000       20.002
NON--[8]     220.0  0.668       0.000  0.000  0.000  0.000       6.4440  0.0000  0.0927  0.0000       20.002
React[9]     220.0  -8.75       0.063  0.060  1.220  475.5       6.4272  0.0000  0.0447  0.0100       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2924  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0434  0.0149       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.867                                        0.0045                  0.0640       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:52:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        4.7024          0.8988  0.1110       2.2190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.36       0.000  0.000  0.000  0.000       7.9312  0.0000  0.3351  0.0000       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       7.3675  0.0000  0.2160  0.0000       20.001
NON--[3]     220.0  1.394       0.000  0.000  0.000  0.000       7.2484  0.0000  0.1654  0.0063       20.001
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       7.2041  0.0000  0.1415  0.0000       20.001
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       7.1802  0.0000  0.1249  0.0000       20.001
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       7.1637  0.0000  0.1112  0.0000       20.002
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       7.1500  0.0000  0.0980  0.0000       20.002
NON--[8]     220.0  0.681       0.000  0.000  0.000  0.000       7.1368  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -10.6       0.072  0.054  1.220  475.5       7.1205  0.0000  0.0402  0.0090       20.005
React[10]    220.0  -30.6       0.187  0.168  1.562  1446.       6.0068  0.0000  0.0248  0.0000       20.010
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0269  0.0000       20.009
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0396  0.0136       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.570                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:52:09 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        4.6152          0.8860  0.1094       2.1902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.43       0.000  0.000  0.000  0.000       7.8010  0.0000  0.3305  0.0000       20.000
NON--[2]     220.0  3.095       0.000  0.000  0.000  0.000       7.2454  0.0000  0.2131  0.0000       20.001
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       7.1281  0.0000  0.1632  0.0062       20.001
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       7.0844  0.0000  0.1396  0.0000       20.001
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       7.0608  0.0000  0.1233  0.0000       20.001
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       7.0445  0.0000  0.1098  0.0000       20.002
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       7.0310  0.0000  0.0968  0.0000       20.002
NON--[8]     220.0  0.669       0.000  0.000  0.000  0.000       7.0180  0.0000  0.0808  0.0000       20.003
React[9]     220.0  -10.6       0.071  0.055  1.220  475.5       7.0020  0.0000  0.0397  0.0089       20.005
React[10]    220.0  -30.5       0.186  0.171  1.562  1446.       5.8887  0.0000  0.0248  0.0000       20.010
React[11]    220.0  -36.2       0.224  0.279  0.799  2636.       4.6722  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0388  0.0133       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.486                                        0.0042                  0.0602       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:52:13 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        4.6240          0.8870  0.1095       2.1921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.51       0.000  0.000  0.000  0.000       7.8128  0.0000  0.3308  0.0000       20.000
NON--[2]     220.0  3.099       0.000  0.000  0.000  0.000       7.2566  0.0000  0.2133  0.0000       20.001
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       7.1391  0.0000  0.1633  0.0062       20.001
NON--[4]     220.0  0.809       0.000  0.000  0.000  0.000       7.0953  0.0000  0.1397  0.0000       20.001
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       7.0718  0.0000  0.1234  0.0000       20.001
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       7.0554  0.0000  0.1099  0.0000       20.002
NON--[7]     220.0  0.512       0.000  0.000  0.000  0.000       7.0419  0.0000  0.0969  0.0000       20.002
NON--[8]     220.0  0.670       0.000  0.000  0.000  0.000       7.0289  0.0000  0.0808  0.0000       20.003
React[9]     220.0  -10.6       0.071  0.055  1.220  475.5       7.0128  0.0000  0.0398  0.0089       20.005
React[10]    220.0  -30.5       0.186  0.170  1.562  1446.       5.8995  0.0000  0.0249  0.0000       20.010
React[11]    220.0  -36.3       0.225  0.278  0.799  2636.       4.6831  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -43.6       0.268  0.329  1.017  3013.       4.3220  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0389  0.0133       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.492                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:52:18 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        4.4429          0.8909  0.1100       2.2342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.44       0.000  0.000  0.000  0.000       7.6782  0.0000  0.3338  0.0000       20.000
NON--[2]     220.0  3.091       0.000  0.000  0.000  0.000       7.1211  0.0000  0.2157  0.0000       20.001
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       7.0029  0.0000  0.1653  0.0063       20.001
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       6.9589  0.0000  0.1416  0.0000       20.001
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       6.9352  0.0000  0.1251  0.0000       20.001
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       6.9187  0.0000  0.1115  0.0000       20.002
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       6.9051  0.0000  0.0983  0.0000       20.002
NON--[8]     220.0  0.677       0.000  0.000  0.000  0.000       6.8919  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -10.6       0.071  0.057  1.220  475.5       6.8756  0.0000  0.0400  0.0090       20.005
React[10]    220.0  -30.3       0.184  0.177  1.562  1446.       5.7608  0.0000  0.0247  0.0000       20.010
React[11]    220.0  -34.8       0.216  0.288  0.799  2636.       4.5412  0.0000  0.0259  0.0000       20.009
