
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 12:23:54 - Function time
Elapsed time: 0:00:07
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.5% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2189          2.1018  0.1990       4.1432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.62       0.250  0.167  1.000  3000.       11.663  0.0000  0.8221  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8698  0.0000  0.5261  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.0797  0.0000  0.3903  0.0143       20.000
React[4]     220.0  -40.5       0.264  0.202  1.000  3000.       8.4686  0.0000  0.3207  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9112  0.0000  0.2726  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3760  0.0000  0.2368  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8538  0.0000  0.2100  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3410  0.0000  0.1904  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8358  0.0000  0.1768  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3368  0.0000  0.1678  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8428  0.0000  0.1625  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3527  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8654  0.0000  0.1594  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3802  0.0000  0.1603  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8967  0.0000  0.1624  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4143  0.0000  0.1653  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9327  0.0000  0.1688  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4518  0.0000  0.1728  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1773  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.52                                        0.0130                  0.1711       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:24:00 - Function time
Elapsed time: 0:00:06
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 13.2% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2077          2.0961  0.1984       4.1469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.01       0.250  0.167  1.000  3000.       11.649  0.0000  0.7897  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.182  1.000  3000.       9.8288  0.0000  0.4778  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0225  0.0000  0.3332  0.0122       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4005  0.0000  0.2572  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8369  0.0000  0.1786  0.0271       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2988  0.0000  0.1475  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7819  0.0000  0.1295  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2787  0.0000  0.1199  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7842  0.0000  0.1157  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2953  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8099  0.0000  0.1159  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3267  0.0000  0.1185  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8449  0.0000  0.1220  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.1261  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8840  0.0000  0.1307  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4044  0.0000  0.1356  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9251  0.0000  0.1408  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1463  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1519  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1591  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.53                                        0.0108                  0.1484       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:24:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.8% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2060          2.0955  0.1984       4.1459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.97       0.250  0.167  1.000  3000.       11.645  0.0000  0.7896  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8258  0.0000  0.4776  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0194  0.0000  0.3328  0.0122       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3972  0.0000  0.2566  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8333  0.0000  0.1779  0.0270       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2951  0.0000  0.1467  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7781  0.0000  0.1288  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2749  0.0000  0.1192  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7804  0.0000  0.1149  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2915  0.0000  0.1138  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8059  0.0000  0.1147  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0759  0.0405       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0793  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0836  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0886  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0939  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.0995  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1052  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1112  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1182  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.69                                        0.0079                  0.1103       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:24:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.9054          2.0041  0.1897       3.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.6       0.000  0.000  0.000  0.000       11.049  0.0000  0.7865  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8320  0.0000  0.4710  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0219  0.0000  0.3250  0.0119       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3981  0.0000  0.2476  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8330  0.0000  0.1693  0.0257       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2938  0.0000  0.1374  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7761  0.0000  0.1192  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2727  0.0000  0.1097  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7783  0.0000  0.1056  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2895  0.0000  0.1047  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8041  0.0000  0.1058  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0703  0.0375       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0738  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0783  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0834  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0888  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0945  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1003  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1063  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1133  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.23                                        0.0075                  0.1058       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:24:17 - Function time
Elapsed time: 0:00:06
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.6331          1.9013  0.1800       3.7470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.8       0.000  0.000  0.000  0.000       10.461  0.0000  0.7564  0.0000       20.000
NON--[2]     220.0  6.704       0.000  0.000  0.000  0.000       9.3166  0.0000  0.4682  0.0000       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       9.0284  0.0000  0.3190  0.0117       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.4012  0.0000  0.2396  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8339  0.0000  0.1610  0.0244       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2931  0.0000  0.1282  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7745  0.0000  0.1095  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2705  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7761  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0953  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0966  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0644  0.0343       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0729  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0780  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0836  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0893  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0952  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1012  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1082  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0072                  0.1011       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:24:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3680          1.7964  0.1700       3.5415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.2       0.000  0.000  0.000  0.000       9.8761  0.0000  0.7134  0.0000       20.000
NON--[2]     220.0  6.067       0.000  0.000  0.000  0.000       8.7932  0.0000  0.4488  0.0000       20.000
NON--[3]     220.0  3.581       0.000  0.000  0.000  0.000       8.5285  0.0000  0.3132  0.0114       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.4045  0.0000  0.2314  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8348  0.0000  0.1524  0.0231       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2922  0.0000  0.1186  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7725  0.0000  0.0995  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2682  0.0000  0.0899  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0873  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0585  0.0312       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0727  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0783  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0841  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0901  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0962  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1031  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0068                  0.0964       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:24:27 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.1060          1.6914  0.1601       3.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.6       0.000  0.000  0.000  0.000       9.2926  0.0000  0.6705  0.0000       20.000
NON--[2]     220.0  5.716       0.000  0.000  0.000  0.000       8.2717  0.0000  0.4212  0.0000       20.000
NON--[3]     220.0  3.111       0.000  0.000  0.000  0.000       8.0224  0.0000  0.3004  0.0110       20.000
NON--[4]     220.0  2.403       0.000  0.000  0.000  0.000       7.9126  0.0000  0.2256  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8378  0.0000  0.1454  0.0221       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2930  0.0000  0.1101  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7717  0.0000  0.0901  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2665  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7717  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0526  0.0281       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0730  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0789  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0849  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0980  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.779                                        0.0065                  0.0916       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:24:32 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.8456          1.5864  0.1502       3.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.13       0.000  0.000  0.000  0.000       8.7103  0.0000  0.6281  0.0000       20.000
NON--[2]     220.0  5.389       0.000  0.000  0.000  0.000       7.7519  0.0000  0.3934  0.0000       20.000
NON--[3]     220.0  2.932       0.000  0.000  0.000  0.000       7.5172  0.0000  0.2797  0.0102       20.000
NON--[4]     220.0  2.011       0.000  0.000  0.000  0.000       7.4138  0.0000  0.2157  0.0000       20.001
NON--[5]     220.0  1.921       0.000  0.000  0.000  0.000       7.3498  0.0000  0.1393  0.0211       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2946  0.0000  0.1022  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7715  0.0000  0.0811  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2652  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7699  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0468  0.0250       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0737  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0798  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0929  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.290                                        0.0061                  0.0868       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:24:37 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.5869          1.4811  0.1402       2.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.55       0.000  0.000  0.000  0.000       8.1287  0.0000  0.5859  0.0000       20.000
NON--[2]     220.0  5.053       0.000  0.000  0.000  0.000       7.2334  0.0000  0.3661  0.0000       20.000
NON--[3]     220.0  2.761       0.000  0.000  0.000  0.000       7.0136  0.0000  0.2594  0.0095       20.000
NON--[4]     220.0  1.869       0.000  0.000  0.000  0.000       6.9164  0.0000  0.1998  0.0000       20.001
NON--[5]     220.0  1.480       0.000  0.000  0.000  0.000       6.8569  0.0000  0.1353  0.0205       20.001
NON--[6]     220.0  1.373       0.000  0.000  0.000  0.000       6.8130  0.0000  0.0984  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7760  0.0000  0.0754  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2676  0.0000  0.0634  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7708  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0410  0.0219       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3530  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0682  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0743  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0805  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0874  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.757                                        0.0057                  0.0818       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:24:42 - Function time
Elapsed time: 0:00:05
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3295          1.3756  0.1302       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.96       0.000  0.000  0.000  0.000       7.5476  0.0000  0.5440  0.0000       20.000
NON--[2]     220.0  4.699       0.000  0.000  0.000  0.000       6.7160  0.0000  0.3397  0.0000       20.000
NON--[3]     220.0  2.567       0.000  0.000  0.000  0.000       6.5117  0.0000  0.2405  0.0088       20.000
NON--[4]     220.0  1.724       0.000  0.000  0.000  0.000       6.4213  0.0000  0.1855  0.0000       20.001
NON--[5]     220.0  1.314       0.000  0.000  0.000  0.000       6.3663  0.0000  0.1269  0.0193       20.001
NON--[6]     220.0  0.944       0.000  0.000  0.000  0.000       6.3271  0.0000  0.1004  0.0000       20.002
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       6.3006  0.0000  0.0751  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2753  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7754  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0359  0.0191       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0629  0.0000       20.003
