
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:54:35 - Function time
Elapsed time: 0:00:06
Total time:   0:01:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:54:40 - Function time
Elapsed time: 0:00:05
Total time:   0:01:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:54:45 - Function time
Elapsed time: 0:00:05
Total time:   0:01:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:54:51 - Function time
Elapsed time: 0:00:06
Total time:   0:01:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:54:56 - Function time
Elapsed time: 0:00:06
Total time:   0:01:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1688          1.3557  0.2255       4.1534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.29       0.255  0.171  1.000  3000.       10.903  0.0000  0.4735  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5171  0.0000  0.3080  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8618  0.0000  0.2445  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3112  0.0000  0.2077  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7881  0.0000  0.1825  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2771  0.0000  0.1646  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7738  0.0000  0.1522  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2763  0.0000  0.1443  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7835  0.0000  0.1398  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2943  0.0000  0.1379  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8078  0.0000  0.1379  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3233  0.0000  0.1393  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1418  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.1451  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1489  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1532  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1579  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1628  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1679  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1729       19.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:55:01 - Function time
Elapsed time: 0:00:04
Total time:   0:01:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1746          1.3581  0.2259       4.1585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.44       0.255  0.171  1.000  3000.       10.917  0.0000  0.4742  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.184  1.000  3000.       9.5291  0.0000  0.3085  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8736  0.0000  0.2450  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3229  0.0000  0.2081  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7998  0.0000  0.1828  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2888  0.0000  0.1649  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7854  0.0000  0.1525  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2879  0.0000  0.1445  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7950  0.0000  0.1400  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3057  0.0000  0.1380  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8191  0.0000  0.1380  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3346  0.0000  0.1395  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8516  0.0000  0.1419  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3697  0.0000  0.1452  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8887  0.0000  0.1490  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1533  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9282  0.0000  0.1580  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4486  0.0000  0.1629  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1681  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.91                                        0.0121                  0.1632       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:55:07 - Function time
Elapsed time: 0:00:06
Total time:   0:01:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.2% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1710          1.3504  0.2247       4.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.37       0.255  0.171  1.000  3000.       10.905  0.0000  0.4540  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5050  0.0000  0.2857  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8470  0.0000  0.2141  0.0071       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2955  0.0000  0.1785  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7739  0.0000  0.1559  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2658  0.0000  0.1413  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7660  0.0000  0.1322  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2720  0.0000  0.1273  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7823  0.0000  0.1252  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2957  0.0000  0.1253  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8113  0.0000  0.1268  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3284  0.0000  0.1294  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8467  0.0000  0.1329  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1369  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8856  0.0000  0.1413  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4058  0.0000  0.1461  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9264  0.0000  0.1512  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4472  0.0000  0.1564  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9682  0.0000  0.1620  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.43                                        0.0115                  0.1577       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:55:12 - Function time
Elapsed time: 0:00:05
Total time:   0:01:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.6% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1677          1.3484  0.2243       4.1603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.45       0.255  0.171  1.000  3000.       10.900  0.0000  0.4454  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4933  0.0000  0.2744  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8325  0.0000  0.2016  0.0067       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2794  0.0000  0.1653  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7571  0.0000  0.1422  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2486  0.0000  0.1082  0.0185       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7480  0.0000  0.1002  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0971  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0991  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8009  0.0000  0.1023  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3198  0.0000  0.1063  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1108  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1158  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1210  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1265  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1321  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1379  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1438  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1511  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.89                                        0.0101                  0.1410       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:55:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 37.9% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1660          1.3479  0.2242       4.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.41       0.255  0.171  1.000  3000.       10.897  0.0000  0.4453  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4900  0.0000  0.2743  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8292  0.0000  0.2015  0.0067       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2762  0.0000  0.1652  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7538  0.0000  0.1421  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2453  0.0000  0.1081  0.0185       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7448  0.0000  0.1002  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2521  0.0000  0.0971  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7645  0.0000  0.0971  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0991  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7977  0.0000  0.1022  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.1062  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.1108  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1158  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1210  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0784  0.0479       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0840  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0898  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0958  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1026  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0068                  0.0959       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:55:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8800          1.2880  0.2143       3.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.24       0.000  0.000  0.000  0.000       10.341  0.0000  0.4399  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4933  0.0000  0.2681  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8315  0.0000  0.1951  0.0065       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2781  0.0000  0.1582  0.0000       20.001
