
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:51:54 - Function time
Elapsed time: 0:00:05
Total time:   0:01:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1772          1.4800  0.2211       4.1503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.58       0.254  0.171  1.000  3000.       11.028  0.0000  0.5343  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5773  0.0000  0.3487  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9012  0.0000  0.2768  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3417  0.0000  0.2352  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8136  0.0000  0.2064  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2988  0.0000  0.1852  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7920  0.0000  0.1698  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2913  0.0000  0.1591  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7955  0.0000  0.1522  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3037  0.0000  0.1483  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8151  0.0000  0.1468  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3289  0.0000  0.1470  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8446  0.0000  0.1485  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.1510  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1543  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3989  0.0000  0.1581  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9184  0.0000  0.1624  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1670  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9588  0.0000  0.1718  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1766       19.419
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:51:58 - Function time
Elapsed time: 0:00:04
Total time:   0:01:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1832          1.4827  0.2215       4.1555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.75       0.254  0.170  1.000  3000.       11.043  0.0000  0.5351  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5898  0.0000  0.3493  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9133  0.0000  0.2773  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3538  0.0000  0.2356  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8256  0.0000  0.2068  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3107  0.0000  0.1856  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8039  0.0000  0.1702  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3031  0.0000  0.1594  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8073  0.0000  0.1524  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3154  0.0000  0.1485  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8268  0.0000  0.1470  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3406  0.0000  0.1472  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8563  0.0000  0.1487  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3733  0.0000  0.1512  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8914  0.0000  0.1544  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4103  0.0000  0.1582  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9298  0.0000  0.1625  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4498  0.0000  0.1671  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1721  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.19                                        0.0124                  0.1667       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:52:04 - Function time
Elapsed time: 0:00:06
Total time:   0:01:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.3% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1802          1.4759  0.2205       4.1566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.62       0.254  0.171  1.000  3000.       11.033  0.0000  0.5194  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5708  0.0000  0.3323  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8933  0.0000  0.2540  0.0058       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3335  0.0000  0.2129  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8059  0.0000  0.1852  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2924  0.0000  0.1658  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7875  0.0000  0.1525  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2890  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7955  0.0000  0.1391  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3059  0.0000  0.1370  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8191  0.0000  0.1369  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3345  0.0000  0.1382  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8515  0.0000  0.1407  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3696  0.0000  0.1440  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8885  0.0000  0.1478  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4081  0.0000  0.1521  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1568  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4485  0.0000  0.1617  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1670  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.80                                        0.0120                  0.1622       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:52:09 - Function time
Elapsed time: 0:00:05
Total time:   0:01:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1764          1.4745  0.2203       4.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.67       0.254  0.171  1.000  3000.       11.028  0.0000  0.5136  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5612  0.0000  0.3240  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8811  0.0000  0.2441  0.0056       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3193  0.0000  0.2018  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7906  0.0000  0.1736  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2766  0.0000  0.1540  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7715  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2727  0.0000  0.0992  0.0312       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7780  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3218  0.0000  0.0995  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.1035  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3605  0.0000  0.1081  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1132  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1185  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1240  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1297  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1355  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1427  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.06                                        0.0096                  0.1332       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:52:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.8% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1744          1.4738  0.2202       4.1551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.62       0.254  0.171  1.000  3000.       11.023  0.0000  0.5134  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5572  0.0000  0.3239  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8772  0.0000  0.2440  0.0056       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3154  0.0000  0.2017  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7867  0.0000  0.1735  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2727  0.0000  0.1539  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7677  0.0000  0.1402  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2689  0.0000  0.0991  0.0312       20.001
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0950  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0963  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0995  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.1035  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1081  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1130  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0616  0.0565       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0729  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0788  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0856  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.509                                        0.0057                  0.0800       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:52:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.8864          1.4084  0.2104       3.9557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.90       0.000  0.000  0.000  0.000       10.461  0.0000  0.5090  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5617  0.0000  0.3185  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8806  0.0000  0.2385  0.0055       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3185  0.0000  0.1956  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7893  0.0000  0.1667  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2744  0.0000  0.1462  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7685  0.0000  0.1317  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2689  0.0000  0.0922  0.0290       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7735  0.0000  0.0878  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0891  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0923  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0964  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.1011  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.1062  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0581  0.0532       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0694  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0822  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.185                                        0.0054                  0.0768       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:52:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.6212          1.3356  0.1996       3.7502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.77       0.000  0.000  0.000  0.000       9.9067  0.0000  0.4935  0.0000       20.000
NON--[2]     220.0  4.433       0.000  0.000  0.000  0.000       9.0646  0.0000  0.3184  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8895  0.0000  0.2368  0.0054       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3257  0.0000  0.1927  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7951  0.0000  0.1623  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2787  0.0000  0.1403  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7712  0.0000  0.1244  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2701  0.0000  0.0857  0.0270       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7735  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0818  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0851  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0940  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0992  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0544  0.0499       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.853                                        0.0052                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:52:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3604          1.2617  0.1885       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.92       0.000  0.000  0.000  0.000       9.3541  0.0000  0.4669  0.0000       20.000
NON--[2]     220.0  3.883       0.000  0.000  0.000  0.000       8.5593  0.0000  0.3096  0.0000       20.000
NON--[3]     220.0  2.122       0.000  0.000  0.000  0.000       8.4020  0.0000  0.2358  0.0054       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3336  0.0000  0.1904  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8016  0.0000  0.1586  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2837  0.0000  0.1350  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7745  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2717  0.0000  0.0793  0.0250       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7736  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0777  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0820  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0869  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0921  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0508  0.0466       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.520                                        0.0050                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:52:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.1012          1.1877  0.1774       3.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.10       0.000  0.000  0.000  0.000       8.8024  0.0000  0.4395  0.0000       20.000
NON--[2]     220.0  3.615       0.000  0.000  0.000  0.000       8.0543  0.0000  0.2926  0.0000       20.000
NON--[3]     220.0  1.697       0.000  0.000  0.000  0.000       7.9074  0.0000  0.2306  0.0053       20.001
NON--[4]     220.0  1.386       0.000  0.000  0.000  0.000       7.8507  0.0000  0.1899  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8099  0.0000  0.1566  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2905  0.0000  0.1312  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7793  0.0000  0.1116  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2743  0.0000  0.0734  0.0231       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0747  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0796  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.0849  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0471  0.0432       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.182                                        0.0047                  0.0671       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:52:37 - Function time
Elapsed time: 0:00:04
