
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:53:50 - Function time
Elapsed time: 0:00:07
Total time:   0:01:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:53:55 - Function time
Elapsed time: 0:00:05
Total time:   0:01:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:54:01 - Function time
Elapsed time: 0:00:05
Total time:   0:01:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:54:07 - Function time
Elapsed time: 0:00:06
Total time:   0:01:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:54:12 - Function time
Elapsed time: 0:00:06
Total time:   0:01:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1693          1.3628  0.2253       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.71       0.255  0.171  1.000  3000.       10.910  0.0000  0.4770  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5205  0.0000  0.3104  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8642  0.0000  0.2465  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3131  0.0000  0.2094  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7897  0.0000  0.1840  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2785  0.0000  0.1659  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7749  0.0000  0.1533  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2773  0.0000  0.1452  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7842  0.0000  0.1405  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2948  0.0000  0.1385  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8082  0.0000  0.1384  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3236  0.0000  0.1398  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1422  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1454  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.1492  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3971  0.0000  0.1535  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.1581  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4376  0.0000  0.1630  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1681  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1731       19.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:54:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1751          1.3652  0.2257       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.86       0.255  0.171  1.000  3000.       10.924  0.0000  0.4777  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.184  1.000  3000.       9.5326  0.0000  0.3109  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8760  0.0000  0.2470  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3248  0.0000  0.2098  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8014  0.0000  0.1843  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2901  0.0000  0.1662  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7865  0.0000  0.1536  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2888  0.0000  0.1454  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7957  0.0000  0.1407  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.284  1.000  3000.       5.3063  0.0000  0.1386  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8196  0.0000  0.1386  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3350  0.0000  0.1399  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8519  0.0000  0.1423  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3699  0.0000  0.1455  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8888  0.0000  0.1493  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4083  0.0000  0.1536  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1582  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1632  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1684  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.92                                        0.0121                  0.1634       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:54:24 - Function time
Elapsed time: 0:00:07
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.3% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1713          1.3573  0.2244       4.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.79       0.255  0.171  1.000  3000.       10.912  0.0000  0.4568  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5077  0.0000  0.2874  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8485  0.0000  0.2150  0.0074       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2965  0.0000  0.1791  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7746  0.0000  0.1564  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2663  0.0000  0.1416  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7663  0.0000  0.1324  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2723  0.0000  0.1274  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7825  0.0000  0.1253  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2958  0.0000  0.1253  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8114  0.0000  0.1269  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3285  0.0000  0.1295  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8468  0.0000  0.1329  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1369  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8856  0.0000  0.1413  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4058  0.0000  0.1461  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9264  0.0000  0.1512  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4472  0.0000  0.1565  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9682  0.0000  0.1620  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.43                                        0.0115                  0.1577       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:54:30 - Function time
Elapsed time: 0:00:06
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.4% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1683          1.3562  0.2242       4.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.82       0.255  0.171  1.000  3000.       10.908  0.0000  0.4526  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5001  0.0000  0.2816  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8392  0.0000  0.2084  0.0072       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2863  0.0000  0.1721  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7639  0.0000  0.1491  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2554  0.0000  0.1341  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7552  0.0000  0.1244  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2606  0.0000  0.0867  0.0311       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0888  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0927  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0973  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1023  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1076  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1132  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1189  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1247  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1307  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1380  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.65                                        0.0092                  0.1288       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:54:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.2% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1675          1.3559  0.2241       4.1588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.80       0.255  0.171  1.000  3000.       10.906  0.0000  0.4525  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4984  0.0000  0.2815  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8375  0.0000  0.2083  0.0072       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2846  0.0000  0.1720  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7622  0.0000  0.1490  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2536  0.0000  0.1340  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7535  0.0000  0.1243  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2589  0.0000  0.0866  0.0310       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7676  0.0000  0.0848  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0887  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0925  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0733  0.0234       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0783  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0837  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0893  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0951  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1011  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1072  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1142  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.37                                        0.0076                  0.1067       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:54:41 - Function time
Elapsed time: 0:00:06
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.8815          1.2957  0.2142       3.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.60       0.000  0.000  0.000  0.000       10.350  0.0000  0.4472  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.5018  0.0000  0.2754  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8401  0.0000  0.2023  0.0070       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2869  0.0000  0.1655  0.0000       20.001
