
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3965  0.0000  0.1516  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1563  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4373  0.0000  0.1614  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9581  0.0000  0.1666  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1716       19.410
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:12:46 - Function time
Elapsed time: 0:00:05
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1717          1.3168  0.2274       4.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.02       0.255  0.172  1.000  3000.       10.875  0.0000  0.4537  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5087  0.0000  0.2942  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8596  0.0000  0.2331  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3115  0.0000  0.1979  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7901  0.0000  0.1740  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2806  0.0000  0.1575  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7787  0.0000  0.1463  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2825  0.0000  0.1395  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7908  0.0000  0.1358  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3025  0.0000  0.1346  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8167  0.0000  0.1351  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3327  0.0000  0.1369  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8502  0.0000  0.1397  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1432  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8878  0.0000  0.1473  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4075  0.0000  0.1517  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1565  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1615  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1668  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.81                                        0.0120                  0.1621       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:12:52 - Function time
Elapsed time: 0:00:07
Total time:   0:01:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 4.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1689          1.3123  0.2266       4.1604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.03       0.255  0.172  1.000  3000.       10.868  0.0000  0.4401  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4922  0.0000  0.2783  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8408  0.0000  0.2164  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2921  0.0000  0.1739  0.0072       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7707  0.0000  0.1515  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2628  0.0000  0.1372  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7633  0.0000  0.1285  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2697  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7804  0.0000  0.1221  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1224  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8099  0.0000  0.1242  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3273  0.0000  0.1270  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8458  0.0000  0.1306  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3651  0.0000  0.1347  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8850  0.0000  0.1392  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4053  0.0000  0.1441  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1492  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4469  0.0000  0.1546  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9679  0.0000  0.1602  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.28                                        0.0114                  0.1561       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:12:58 - Function time
Elapsed time: 0:00:06
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.2% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1677          1.3119  0.2266       4.1602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.03       0.255  0.172  1.000  3000.       10.866  0.0000  0.4388  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4894  0.0000  0.2766  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8376  0.0000  0.2146  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2886  0.0000  0.1720  0.0071       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7672  0.0000  0.1496  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2593  0.0000  0.1353  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7598  0.0000  0.1265  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2661  0.0000  0.1216  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7766  0.0000  0.1023  0.0169       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2897  0.0000  0.1026  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8055  0.0000  0.1046  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3232  0.0000  0.1078  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8421  0.0000  0.1117  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.1162  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1211  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1263  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1317  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1373  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1431  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1503  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.74                                        0.0101                  0.1402       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:13:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.1% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1655          1.3111  0.2264       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.99       0.255  0.172  1.000  3000.       10.861  0.0000  0.4386  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4850  0.0000  0.2765  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8333  0.0000  0.2144  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2844  0.0000  0.1719  0.0071       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7629  0.0000  0.1495  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2550  0.0000  0.1352  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7556  0.0000  0.1265  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2619  0.0000  0.1216  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7724  0.0000  0.1023  0.0169       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2855  0.0000  0.1026  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8014  0.0000  0.1046  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.1078  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.1117  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1162  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1211  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1263  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9196  0.0000  0.0695  0.0619       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0751  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0809  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.659                                        0.0058                  0.0818       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:13:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.8807          1.2528  0.2164       3.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.98       0.000  0.000  0.000  0.000       10.307  0.0000  0.4335  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4886  0.0000  0.2707  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8362  0.0000  0.2086  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2871  0.0000  0.1659  0.0068       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7653  0.0000  0.1429  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2567  0.0000  0.1278  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7564  0.0000  0.1184  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2621  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0948  0.0157       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0949  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.1001  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1041  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1086  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1136  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.1188  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0656  0.0585       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0771  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0838  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.295                                        0.0056                  0.0783       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:13:14 - Function time
Elapsed time: 0:00:06
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6171          1.1881  0.2052       3.7519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.31       0.000  0.000  0.000  0.000       9.7623  0.0000  0.4219  0.0000       20.000
NON--[2]     220.0  3.970       0.000  0.000  0.000  0.000       8.9961  0.0000  0.2709  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8451  0.0000  0.2073  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2944  0.0000  0.1635  0.0067       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7713  0.0000  0.1391  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2613  0.0000  0.1226  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7595  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2639  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7728  0.0000  0.0877  0.0145       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0875  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0925  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0965  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1011  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.1061  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1113  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0617  0.0550       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0799  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.924                                        0.0053                  0.0747       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:13:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3574          1.1223  0.1938       3.5446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.93       0.000  0.000  0.000  0.000       9.2182  0.0000  0.3995  0.0000       20.000
NON--[2]     220.0  3.441       0.000  0.000  0.000  0.000       8.4954  0.0000  0.2649  0.0000       20.000
NON--[3]     220.0  1.862       0.000  0.000  0.000  0.000       8.3608  0.0000  0.2068  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3027  0.0000  0.1619  0.0067       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7782  0.0000  0.1361  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2667  0.0000  0.1180  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7633  0.0000  0.1058  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2661  0.0000  0.0983  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7738  0.0000  0.0808  0.0133       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0817  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0848  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0888  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0934  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0985  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.1038  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0577  0.0514       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.552                                        0.0050                  0.0711       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:13:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0989          1.0562  0.1824       3.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.58       0.000  0.000  0.000  0.000       8.6745  0.0000  0.3755  0.0000       20.000
NON--[2]     220.0  3.203       0.000  0.000  0.000  0.000       7.9939  0.0000  0.2498  0.0000       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       7.8681  0.0000  0.2025  0.0000       20.001
NON--[4]     220.0  1.240       0.000  0.000  0.000  0.000       7.8208  0.0000  0.1606  0.0066       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7856  0.0000  0.1336  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2727  0.0000  0.1139  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7676  0.0000  0.1001  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2687  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7750  0.0000  0.0738  0.0122       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2851  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0771  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0811  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0858  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0909  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0963  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0538  0.0479       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.180                                        0.0048                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:13:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8412          0.9902  0.1710       3.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.23       0.000  0.000  0.000  0.000       8.1314  0.0000  0.3517  0.0000       20.000
NON--[2]     220.0  2.992       0.000  0.000  0.000  0.000       7.4929  0.0000  0.2341  0.0000       20.001
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       7.3753  0.0000  0.1910  0.0000       20.001
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       7.3322  0.0000  0.1587  0.0065       20.001
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       7.3065  0.0000  0.1330  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2808  0.0000  0.1118  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7740  0.0000  0.0961  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2731  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7774  0.0000  0.0675  0.0111       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0694  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0781  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0832  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0886  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0498  0.0443       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0683  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.800                                        0.0045                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:13:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5839          0.9243  0.1596       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.89       0.000  0.000  0.000  0.000       7.5887  0.0000  0.3282  0.0000       20.000
NON--[2]     220.0  2.786       0.000  0.000  0.000  0.000       6.9927  0.0000  0.2187  0.0000       20.001
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       6.8831  0.0000  0.1789  0.0000       20.001
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       6.8433  0.0000  0.1499  0.0062       20.001
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       6.8205  0.0000  0.1330  0.0000       20.001
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       6.8036  0.0000  0.1118  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7824  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2794  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7813  0.0000  0.0621  0.0103       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0593  0.0000       20.004
