
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.01       0.255  0.172  1.000  3000.       10.845  0.0000  0.4246  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4742  0.0000  0.2636  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8236  0.0000  0.2018  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2750  0.0000  0.1605  0.0061       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7539  0.0000  0.1382  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2461  0.0000  0.1062  0.0171       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7463  0.0000  0.0987  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2541  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0983  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8004  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3194  0.0000  0.1056  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8393  0.0000  0.1102  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3597  0.0000  0.1153  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1205  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1260  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1317  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1375  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1434  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1507  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.86                                        0.0101                  0.1407       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:47:39 - Function time
Elapsed time: 0:00:05
Total time:   0:01:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.6% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1641          1.2922  0.2270       4.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.00       0.255  0.172  1.000  3000.       10.844  0.0000  0.4245  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4725  0.0000  0.2635  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8220  0.0000  0.2018  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2734  0.0000  0.1604  0.0061       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7522  0.0000  0.1381  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2445  0.0000  0.1061  0.0171       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7447  0.0000  0.0987  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2525  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7652  0.0000  0.0961  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0982  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7987  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.1055  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0873  0.0226       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0922  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0975  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1031  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1088  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1147  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1207  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4861  0.0000  0.1278  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.66                                        0.0085                  0.1194       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:47:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8793          1.2349  0.2169       3.9602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.07       0.000  0.000  0.000  0.000       10.291  0.0000  0.4195  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4760  0.0000  0.2577  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8247  0.0000  0.1956  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2756  0.0000  0.1537  0.0058       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7537  0.0000  0.1305  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2450  0.0000  0.0988  0.0159       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7442  0.0000  0.0908  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2515  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0880  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0935  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0976  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0811  0.0210       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0862  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0915  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0972  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1029  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1089  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1149  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1220  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.10                                        0.0081                  0.1140       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:47:51 - Function time
Elapsed time: 0:00:06
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6156          1.1712  0.2057       3.7541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.46       0.000  0.000  0.000  0.000       9.7467  0.0000  0.4087  0.0000       20.000
NON--[2]     220.0  4.028       0.000  0.000  0.000  0.000       8.9841  0.0000  0.2575  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8330  0.0000  0.1934  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2818  0.0000  0.1500  0.0057       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7581  0.0000  0.1249  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2475  0.0000  0.0926  0.0149       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7450  0.0000  0.0836  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2512  0.0000  0.0801  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0821  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0897  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0749  0.0194       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0800  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0855  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0912  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0970  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1030  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1090  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1161  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.54                                        0.0077                  0.1085       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:47:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3556          1.1065  0.1943       3.5468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.14       0.000  0.000  0.000  0.000       9.2034  0.0000  0.3871  0.0000       20.000
NON--[2]     220.0  3.507       0.000  0.000  0.000  0.000       8.4840  0.0000  0.2520  0.0000       20.000
NON--[3]     220.0  1.956       0.000  0.000  0.000  0.000       8.3488  0.0000  0.1920  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2889  0.0000  0.1468  0.0056       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7631  0.0000  0.1198  0.0000       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2505  0.0000  0.0866  0.0140       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7460  0.0000  0.0763  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2509  0.0000  0.0722  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0719  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0740  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0817  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0686  0.0178       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8763  0.0000  0.0794  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0851  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0910  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0970  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1032  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1102  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.97                                        0.0073                  0.1030       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:48:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0968          1.0415  0.1829       3.3391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.84       0.000  0.000  0.000  0.000       8.6605  0.0000  0.3639  0.0000       20.000
NON--[2]     220.0  3.277       0.000  0.000  0.000  0.000       7.9829  0.0000  0.2374  0.0000       20.001
NON--[3]     220.0  1.567       0.000  0.000  0.000  0.000       7.8563  0.0000  0.1877  0.0000       20.001
NON--[4]     220.0  1.373       0.000  0.000  0.000  0.000       7.8067  0.0000  0.1439  0.0055       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7684  0.0000  0.1150  0.0000       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2537  0.0000  0.0806  0.0130       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7471  0.0000  0.0689  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2505  0.0000  0.0641  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0623  0.0161       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0791  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0850  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0911  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0973  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1043  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0069                  0.0975       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:48:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8387          0.9765  0.1715       3.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.55       0.000  0.000  0.000  0.000       8.1180  0.0000  0.3406  0.0000       20.000
NON--[2]     220.0  3.078       0.000  0.000  0.000  0.000       7.4821  0.0000  0.2218  0.0000       20.001
NON--[3]     220.0  1.447       0.000  0.000  0.000  0.000       7.3633  0.0000  0.1758  0.0000       20.001
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       7.3173  0.0000  0.1410  0.0054       20.001
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       7.2880  0.0000  0.1114  0.0000       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2583  0.0000  0.0755  0.0122       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7492  0.0000  0.0618  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2506  0.0000  0.0561  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0559  0.0145       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0790  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0851  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0983  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.826                                        0.0065                  0.0919       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:48:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5810          0.9116  0.1601       2.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.27       0.000  0.000  0.000  0.000       7.5759  0.0000  0.3175  0.0000       20.000
NON--[2]     220.0  2.885       0.000  0.000  0.000  0.000       6.9819  0.0000  0.2063  0.0000       20.001
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       6.8707  0.0000  0.1632  0.0000       20.001
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       6.8275  0.0000  0.1312  0.0050       20.001
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       6.8006  0.0000  0.1095  0.0000       20.002
NON--[6]     220.0  1.068       0.000  0.000  0.000  0.000       6.7789  0.0000  0.0714  0.0115       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7523  0.0000  0.0554  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2513  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7596  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0495  0.0128       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0729  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0791  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0853  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.248                                        0.0061                  0.0863       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:48:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3240          0.8466  0.1487       2.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.97       0.000  0.000  0.000  0.000       7.0342  0.0000  0.2946  0.0000       20.000
NON--[2]     220.0  2.691       0.000  0.000  0.000  0.000       6.4821  0.0000  0.1910  0.0000       20.001
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       6.3785  0.0000  0.1505  0.0000       20.001
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       6.3381  0.0000  0.1206  0.0046       20.001
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       6.3128  0.0000  0.1011  0.0000       20.002
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       6.2933  0.0000  0.0716  0.0115       20.002
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       6.2754  0.0000  0.0508  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2546  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0427  0.0110       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0725  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0788  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0858  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.609                                        0.0056                  0.0802       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:48:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0678          0.7815  0.1372       2.5061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.68       0.000  0.000  0.000  0.000       6.4928  0.0000  0.2718  0.0000       20.000
NON--[2]     220.0  2.488       0.000  0.000  0.000  0.000       5.9831  0.0000  0.1761  0.0000       20.001
NON--[3]     220.0  1.181       0.000  0.000  0.000  0.000       5.8874  0.0000  0.1387  0.0000       20.001
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       5.8499  0.0000  0.1111  0.0042       20.002
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       5.8267  0.0000  0.0934  0.0000       20.002
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       5.8090  0.0000  0.0674  0.0109       20.003
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       5.7938  0.0000  0.0549  0.0000       20.004
NON--[8]     220.0  0.690       0.000  0.000  0.000  0.000       5.7813  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0367  0.0095       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.005                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
