
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0779  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0840  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0909  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.082                                        0.0060                  0.0850       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.1192          2.0561  0.1522       3.3296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.5       0.000  0.000  0.000  0.000       9.6574  0.0000  0.9088  0.0000       20.000
NON--[2]     220.0  6.229       0.000  0.000  0.000  0.000       8.5101  0.0000  0.6097  0.0000       20.000
NON--[3]     220.0  3.507       0.000  0.000  0.000  0.000       8.2110  0.0000  0.4744  0.0000       20.000
NON--[4]     220.0  2.801       0.000  0.000  0.000  0.000       8.0757  0.0000  0.3729  0.0054       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       7.9797  0.0000  0.2878  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4060  0.0000  0.1918  0.0287       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8511  0.0000  0.1461  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3189  0.0000  0.1178  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8049  0.0000  0.1019  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3038  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8110  0.0000  0.0904  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0445  0.0443       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0740  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0870  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.709                                        0.0057                  0.0814       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.8558          1.9289  0.1428       3.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.8       0.000  0.000  0.000  0.000       9.0515  0.0000  0.8517  0.0000       20.000
NON--[2]     220.0  5.859       0.000  0.000  0.000  0.000       7.9743  0.0000  0.5706  0.0000       20.000
NON--[3]     220.0  3.294       0.000  0.000  0.000  0.000       7.6932  0.0000  0.4435  0.0000       20.000
NON--[4]     220.0  2.381       0.000  0.000  0.000  0.000       7.5661  0.0000  0.3550  0.0052       20.000
NON--[5]     220.0  2.309       0.000  0.000  0.000  0.000       7.4828  0.0000  0.2810  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4088  0.0000  0.1836  0.0275       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8512  0.0000  0.1363  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3174  0.0000  0.1072  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8026  0.0000  0.0911  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3013  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0396  0.0394       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3541  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.334                                        0.0055                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:11 - Function time
Elapsed time: 0:00:04
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.5939          1.8015  0.1334       2.9174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       8.4462  0.0000  0.7948  0.0000       20.000
NON--[2]     220.0  5.492       0.000  0.000  0.000  0.000       7.4395  0.0000  0.5316  0.0000       20.000
NON--[3]     220.0  3.107       0.000  0.000  0.000  0.000       7.1763  0.0000  0.4119  0.0000       20.000
NON--[4]     220.0  2.247       0.000  0.000  0.000  0.000       7.0566  0.0000  0.3285  0.0048       20.000
NON--[5]     220.0  1.931       0.000  0.000  0.000  0.000       6.9781  0.0000  0.2653  0.0000       20.000
NON--[6]     220.0  2.107       0.000  0.000  0.000  0.000       6.9149  0.0000  0.1755  0.0263       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8514  0.0000  0.1266  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3158  0.0000  0.0967  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8002  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2988  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0701  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0348  0.0346       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.962                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3341          1.6736  0.1239       2.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       7.8419  0.0000  0.7380  0.0000       20.000
NON--[2]     220.0  5.113       0.000  0.000  0.000  0.000       6.9063  0.0000  0.4931  0.0000       20.000
NON--[3]     220.0  2.906       0.000  0.000  0.000  0.000       6.6613  0.0000  0.3812  0.0000       20.000
NON--[4]     220.0  2.111       0.000  0.000  0.000  0.000       6.5495  0.0000  0.3031  0.0044       20.000
NON--[5]     220.0  1.791       0.000  0.000  0.000  0.000       6.4758  0.0000  0.2445  0.0000       20.000
NON--[6]     220.0  1.645       0.000  0.000  0.000  0.000       6.4172  0.0000  0.1683  0.0252       20.001
NON--[7]     220.0  1.608       0.000  0.000  0.000  0.000       6.3662  0.0000  0.1226  0.0000       20.002
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3205  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8029  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2997  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0610  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0301  0.0300       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.553                                        0.0049                  0.0702       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:20 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.0758          1.5454  0.1144       2.5024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.56       0.000  0.000  0.000  0.000       7.2381  0.0000  0.6814  0.0000       20.000
NON--[2]     220.0  4.724       0.000  0.000  0.000  0.000       6.3741  0.0000  0.4551  0.0000       20.000
NON--[3]     220.0  2.688       0.000  0.000  0.000  0.000       6.1478  0.0000  0.3517  0.0000       20.000
NON--[4]     220.0  1.952       0.000  0.000  0.000  0.000       6.0444  0.0000  0.2794  0.0041       20.000
NON--[5]     220.0  1.644       0.000  0.000  0.000  0.000       5.9763  0.0000  0.2255  0.0000       20.001
NON--[6]     220.0  1.464       0.000  0.000  0.000  0.000       5.9224  0.0000  0.1565  0.0234       20.001
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       5.8768  0.0000  0.1226  0.0000       20.002
NON--[8]     220.0  1.186       0.000  0.000  0.000  0.000       5.8429  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8110  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3047  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0260  0.0259       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8329  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.152                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:24 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.0911          1.6049  0.1188       2.5972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.80       0.000  0.000  0.000  0.000       7.4123  0.0000  0.7059  0.0000       20.000
NON--[2]     220.0  4.863       0.000  0.000  0.000  0.000       6.5133  0.0000  0.4717  0.0000       20.000
NON--[3]     220.0  2.772       0.000  0.000  0.000  0.000       6.2790  0.0000  0.3646  0.0000       20.000
NON--[4]     220.0  2.011       0.000  0.000  0.000  0.000       6.1720  0.0000  0.2899  0.0042       20.000
NON--[5]     220.0  1.693       0.000  0.000  0.000  0.000       6.1015  0.0000  0.2342  0.0000       20.001
NON--[6]     220.0  1.513       0.000  0.000  0.000  0.000       6.0458  0.0000  0.1626  0.0243       20.001
NON--[7]     220.0  1.206       0.000  0.000  0.000  0.000       5.9985  0.0000  0.1269  0.0000       20.001
NON--[8]     220.0  1.347       0.000  0.000  0.000  0.000       5.9629  0.0000  0.0910  0.0000       20.002
React[9]     220.0  -59.7       0.375  0.341  1.333  4484.       5.9269  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3042  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0280  0.0279       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.324                                        0.0048                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:29 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        2.8562          1.5907  0.1178       2.5830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.24       0.000  0.000  0.000  0.000       7.1478  0.0000  0.6962  0.0000       20.000
NON--[2]     220.0  4.738       0.000  0.000  0.000  0.000       6.2533  0.0000  0.4654  0.0000       20.000
NON--[3]     220.0  2.712       0.000  0.000  0.000  0.000       6.0224  0.0000  0.3599  0.0000       20.000
NON--[4]     220.0  1.964       0.000  0.000  0.000  0.000       5.9170  0.0000  0.2865  0.0042       20.000
NON--[5]     220.0  1.646       0.000  0.000  0.000  0.000       5.8478  0.0000  0.2320  0.0000       20.001
NON--[6]     220.0  1.465       0.000  0.000  0.000  0.000       5.7933  0.0000  0.1616  0.0242       20.001
NON--[7]     220.0  1.164       0.000  0.000  0.000  0.000       5.7471  0.0000  0.1268  0.0000       20.001
NON--[8]     220.0  1.292       0.000  0.000  0.000  0.000       5.7123  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -55.1       0.349  0.344  1.333  4484.       5.6775  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -37.1       0.236  0.290  0.640  3458.       5.0021  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8123  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0278  0.0276       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.250                                        0.0047                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:33 - Function time
Elapsed time: 0:00:04
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2749          1.6433  0.1217       2.6411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.41       0.000  0.000  0.000  0.000       7.6811  0.0000  0.7240  0.0000       20.000
NON--[2]     220.0  5.012       0.000  0.000  0.000  0.000       6.7618  0.0000  0.4837  0.0000       20.000
NON--[3]     220.0  2.851       0.000  0.000  0.000  0.000       6.5215  0.0000  0.3739  0.0000       20.000
NON--[4]     220.0  2.069       0.000  0.000  0.000  0.000       6.4116  0.0000  0.2972  0.0043       20.000
NON--[5]     220.0  1.742       0.000  0.000  0.000  0.000       6.3394  0.0000  0.2401  0.0000       20.001
NON--[6]     220.0  1.556       0.000  0.000  0.000  0.000       6.2822  0.0000  0.1666  0.0249       20.001
NON--[7]     220.0  1.237       0.000  0.000  0.000  0.000       6.2337  0.0000  0.1301  0.0000       20.001
NON--[8]     220.0  1.362       0.000  0.000  0.000  0.000       6.1972  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -58.6       0.370  0.325  1.333  4484.       6.1609  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -46.4       0.290  0.292  0.640  3458.       5.5273  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -55.5       0.337  0.300  1.769  2948.       5.4425  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0290  0.0289       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.457                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:37 - Function time
Elapsed time: 0:00:04
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2898          1.6028  0.1187       2.5643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.24       0.000  0.000  0.000  0.000       7.5757  0.0000  0.7076  0.0000       20.000
NON--[2]     220.0  4.918       0.000  0.000  0.000  0.000       6.6805  0.0000  0.4728  0.0000       20.000
NON--[3]     220.0  2.793       0.000  0.000  0.000  0.000       6.4457  0.0000  0.3655  0.0000       20.000
NON--[4]     220.0  2.027       0.000  0.000  0.000  0.000       6.3384  0.0000  0.2906  0.0042       20.000
NON--[5]     220.0  1.708       0.000  0.000  0.000  0.000       6.2677  0.0000  0.2347  0.0000       20.001
NON--[6]     220.0  1.526       0.000  0.000  0.000  0.000       6.2118  0.0000  0.1628  0.0244       20.001
NON--[7]     220.0  1.214       0.000  0.000  0.000  0.000       6.1644  0.0000  0.1271  0.0000       20.001
NON--[8]     220.0  1.345       0.000  0.000  0.000  0.000       6.1287  0.0000  0.0914  0.0000       20.002
React[9]     220.0  -59.3       0.374  0.326  1.333  4484.       6.0930  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -47.9       0.298  0.295  0.640  3458.       5.4687  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -57.7       0.348  0.303  1.769  2948.       5.4010  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -27.1       0.167  0.226  0.786  1654.       4.2981  0.0000  0.0273  0.0272       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8324  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.340                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:41 - Function time
Elapsed time: 0:00:04
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.1623          1.5777  0.1168       2.5336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.50       0.000  0.000  0.000  0.000       7.3905  0.0000  0.6955  0.0000       20.000
NON--[2]     220.0  4.817       0.000  0.000  0.000  0.000       6.5083  0.0000  0.4647  0.0000       20.000
NON--[3]     220.0  2.740       0.000  0.000  0.000  0.000       6.2775  0.0000  0.3593  0.0000       20.000
NON--[4]     220.0  1.988       0.000  0.000  0.000  0.000       6.1721  0.0000  0.2856  0.0042       20.000
NON--[5]     220.0  1.674       0.000  0.000  0.000  0.000       6.1027  0.0000  0.2307  0.0000       20.001
NON--[6]     220.0  1.496       0.000  0.000  0.000  0.000       6.0477  0.0000  0.1601  0.0240       20.001
NON--[7]     220.0  1.193       0.000  0.000  0.000  0.000       6.0012  0.0000  0.1250  0.0000       20.001
NON--[8]     220.0  1.330       0.000  0.000  0.000  0.000       5.9660  0.0000  0.0896  0.0000       20.002
React[9]     220.0  -58.9       0.372  0.334  1.333  4484.       5.9306  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -47.1       0.293  0.302  0.640  3458.       5.3011  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -57.1       0.345  0.311  1.769  2948.       5.2245  0.0000  0.0566  0.0000       20.004
React[12]    220.0  -25.9       0.160  0.232  0.786  1654.       4.1151  0.0000  0.0270  0.0269       20.004
