
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-26 21:14:40 - Function time
Elapsed time: 0:00:04
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8544          0.4683  0.0778       1.9622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.8  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.5456  0.0000       20.000
NON--[2]     204.6  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.5084  0.0109       20.000
NON--[3]     220.0  5.568       0.000  0.000  0.000  0.000       5.4138  0.0000  0.4080  0.0000       20.000
NON--[4]     220.0  1.421       0.000  0.000  0.000  0.000       5.3135  0.0000  0.3541  0.0000       20.000
NON--[5]     220.0  1.130       0.000  0.000  0.000  0.000       5.2595  0.0000  0.3133  0.0000       20.000
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       5.2188  0.0000  0.2768  0.0000       20.000
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       5.1823  0.0000  0.2395  0.0000       20.001
NON--[8]     220.0  1.603       0.000  0.000  0.000  0.000       5.1450  0.0000  0.1904  0.0000       20.001
React[9]     220.0  -47.8       0.308  0.309  1.522  3131.       5.0958  0.0000  0.1032  0.0249       20.001
React[10]    220.0  -23.9       0.158  0.240  0.157  2900.       4.1092  0.0000  0.0857  0.0000       20.002
React[11]    220.0  -53.4       0.326  0.350  0.543  3206.       4.2405  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -10.0       0.067  0.082  1.167  458.1       4.3206  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -53.3       0.338  0.434  1.363  3794.       3.2550  0.0000  0.0478  0.0000       20.005
React[14]    211.6  -15.9       0.092  0.215  0.255  2212.       2.5484  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -48.1       0.309  0.475  0.621  4627.       2.4828  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -102.       0.615  0.578  1.879  4734.       2.4690  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -28.3       0.159  0.262  1.804  819.9       1.7909  0.0000  0.0362  0.0242       20.003
React[18]    220.0  -32.4       0.202  0.903  0.684  4114.       0.2837  0.0000  0.0487  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0506  0.0000       19.946
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0534  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.987                                        0.0089                  0.0445       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:14:44 - Function time
Elapsed time: 0:00:04
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8567          0.4508  0.0749       1.9614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.1  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.5255  0.0000       20.000
NON--[2]     197.8  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.4853  0.0104       20.000
NON--[3]     212.3  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.4643  0.0000       20.000
NON--[4]     220.0  3.136       0.000  0.000  0.000  0.000       5.3679  0.0000  0.3991  0.0000       20.000
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       5.3027  0.0000  0.3536  0.0000       20.000
NON--[6]     220.0  1.161       0.000  0.000  0.000  0.000       5.2572  0.0000  0.3125  0.0000       20.000
NON--[7]     220.0  1.267       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2695  0.0000       20.000
NON--[8]     220.0  1.797       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2130  0.0000       20.001
React[9]     220.0  -47.5       0.307  0.309  1.522  3131.       5.1165  0.0000  0.1133  0.0273       20.001
React[10]    220.0  -23.8       0.158  0.240  0.157  2900.       4.1191  0.0000  0.0921  0.0000       20.002
React[11]    220.0  -53.3       0.326  0.350  0.543  3206.       4.2468  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -9.93       0.067  0.082  1.167  458.1       4.3244  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -53.2       0.338  0.434  1.363  3794.       3.2565  0.0000  0.0490  0.0000       20.005
React[14]    211.6  -15.9       0.092  0.215  0.255  2212.       2.5491  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -48.0       0.309  0.475  0.621  4627.       2.4834  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -102.       0.615  0.578  1.879  4734.       2.4696  0.0000  0.0742  0.0000       20.003
React[17]    220.0  -28.3       0.159  0.262  1.804  819.9       1.7912  0.0000  0.0365  0.0244       20.003
React[18]    220.0  -32.4       0.202  0.903  0.684  4114.       0.2837  0.0000  0.0490  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0509  0.0000       19.946
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0538  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.014                                        0.0090                  0.0448       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:14:49 - Function time
Elapsed time: 0:00:05
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8580          0.4406  0.0732       1.9609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.5143  0.0000       20.000
NON--[2]     193.8  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.4728  0.0101       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.4503  0.0000       20.000
NON--[4]     215.2  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.4295  0.0000       20.000
NON--[5]     220.0  2.241       0.000  0.000  0.000  0.000       5.3320  0.0000  0.3772  0.0000       20.000
NON--[6]     220.0  1.239       0.000  0.000  0.000  0.000       5.2796  0.0000  0.3327  0.0000       20.000
NON--[7]     220.0  1.345       0.000  0.000  0.000  0.000       5.2351  0.0000  0.2865  0.0000       20.000
NON--[8]     220.0  1.897       0.000  0.000  0.000  0.000       5.1889  0.0000  0.2259  0.0000       20.001
React[9]     220.0  -47.3       0.307  0.308  1.522  3131.       5.1283  0.0000  0.1191  0.0287       20.001
React[10]    220.0  -23.8       0.158  0.240  0.157  2900.       4.1248  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -53.2       0.326  0.350  0.543  3206.       4.2504  0.0000  0.0823  0.0000       20.002
React[12]    220.0  -9.88       0.067  0.082  1.167  458.1       4.3265  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -53.2       0.338  0.434  1.363  3794.       3.2573  0.0000  0.0496  0.0000       20.004
React[14]    211.6  -15.9       0.092  0.215  0.255  2212.       2.5495  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -48.0       0.309  0.475  0.621  4627.       2.4838  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -102.       0.615  0.578  1.879  4734.       2.4698  0.0000  0.0746  0.0000       20.003
React[17]    220.0  -28.3       0.159  0.262  1.804  819.9       1.7913  0.0000  0.0366  0.0245       20.003
React[18]    220.0  -32.4       0.202  0.903  0.684  4114.       0.2837  0.0000  0.0492  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0511  0.0000       19.946
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0540  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.029                                        0.0090                  0.0450       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:14:53 - Function time
Elapsed time: 0:00:04
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8590          0.4332  0.0719       1.9605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.5063  0.0000       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.4643  0.0100       20.000
NON--[3]     204.4  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.4411  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4196  0.0000       20.000
NON--[5]     216.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3983  0.0000       20.000
NON--[6]     220.0  1.972       0.000  0.000  0.000  0.000       5.2999  0.0000  0.3485  0.0000       20.000
NON--[7]     220.0  1.419       0.000  0.000  0.000  0.000       5.2501  0.0000  0.2992  0.0000       20.000
NON--[8]     220.0  1.976       0.000  0.000  0.000  0.000       5.2008  0.0000  0.2355  0.0000       20.001
React[9]     220.0  -47.1       0.307  0.308  1.522  3131.       5.1371  0.0000  0.1233  0.0297       20.001
React[10]    220.0  -23.7       0.158  0.240  0.157  2900.       4.1290  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -53.2       0.326  0.350  0.543  3206.       4.2530  0.0000  0.0839  0.0000       20.002
React[12]    220.0  -9.85       0.067  0.082  1.167  458.1       4.3280  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -53.2       0.338  0.434  1.363  3794.       3.2579  0.0000  0.0501  0.0000       20.004
React[14]    211.6  -15.9       0.092  0.215  0.255  2212.       2.5498  0.0000  0.0597  0.0000       20.004
React[15]    220.0  -48.0       0.309  0.475  0.621  4627.       2.4841  0.0000  0.0668  0.0000       20.003
React[16]    220.0  -102.       0.615  0.578  1.879  4734.       2.4701  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -28.3       0.159  0.262  1.804  819.9       1.7914  0.0000  0.0368  0.0246       20.003
React[18]    220.0  -32.4       0.202  0.903  0.684  4114.       0.2837  0.0000  0.0493  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0512  0.0000       19.947
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0541  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.039                                        0.0091                  0.0451       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:14:57 - Function time
Elapsed time: 0:00:04
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8599          0.4263  0.0708       1.9602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4990  0.0000       20.000
NON--[2]     188.1  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4569  0.0098       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.4336  0.0000       20.000
NON--[4]     208.4  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4116  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.3896  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.3663  0.0000       20.000
NON--[7]     220.0  2.073       0.000  0.000  0.000  0.000       5.2672  0.0000  0.3117  0.0000       20.000
NON--[8]     220.0  2.064       0.000  0.000  0.000  0.000       5.2126  0.0000  0.2445  0.0000       20.000
React[9]     220.0  -47.0       0.307  0.308  1.522  3131.       5.1453  0.0000  0.1272  0.0307       20.001
React[10]    220.0  -23.7       0.158  0.240  0.157  2900.       4.1328  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -53.1       0.326  0.350  0.543  3206.       4.2553  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -9.82       0.067  0.082  1.167  458.1       4.3294  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -53.2       0.338  0.434  1.363  3794.       3.2585  0.0000  0.0505  0.0000       20.004
React[14]    211.6  -15.9       0.092  0.215  0.255  2212.       2.5500  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -48.0       0.309  0.475  0.621  4627.       2.4843  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -102.       0.615  0.578  1.879  4734.       2.4702  0.0000  0.0752  0.0000       20.003
React[17]    220.0  -28.3       0.159  0.262  1.804  819.9       1.7915  0.0000  0.0369  0.0247       20.003
React[18]    220.0  -32.4       0.202  0.903  0.684  4114.       0.2837  0.0000  0.0495  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0513  0.0000       19.947
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0542  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.049                                        0.0091                  0.0452       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:15:02 - Function time
Elapsed time: 0:00:04
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8610          0.4185  0.0695       1.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.4905  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.4487  0.0096       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.4258  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.4038  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.3814  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3572  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.3291  0.0000       20.000
NON--[8]     220.0  2.765       0.000  0.000  0.000  0.000       5.2292  0.0000  0.2551  0.0000       20.000
React[9]     220.0  -46.8       0.307  0.308  1.522  3131.       5.1552  0.0000  0.1316  0.0317       20.001
React[10]    220.0  -23.6       0.158  0.240  0.157  2900.       4.1372  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -53.1       0.326  0.350  0.543  3206.       4.2579  0.0000  0.0871  0.0000       20.002
React[12]    220.0  -9.78       0.067  0.082  1.167  458.1       4.3309  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -53.2       0.338  0.434  1.363  3794.       3.2591  0.0000  0.0510  0.0000       20.004
React[14]    211.6  -15.9       0.092  0.215  0.255  2212.       2.5503  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -48.0       0.309  0.475  0.621  4627.       2.4846  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -102.       0.615  0.578  1.879  4734.       2.4704  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -28.3       0.159  0.262  1.804  819.9       1.7916  0.0000  0.0370  0.0248       20.003
React[18]    220.0  -32.4       0.202  0.903  0.684  4114.       0.2837  0.0000  0.0496  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0515  0.0000       19.947
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0544  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.058                                        0.0091                  0.0453       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:15:06 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8628          0.4067  0.0675       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.4768  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.4354  0.0093       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4135  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.3927  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3706  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.3457  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.3162  0.0000       20.000
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.2750  0.0000       20.000
React[9]     220.0  -45.8       0.306  0.308  1.522  3131.       5.1740  0.0000  0.1383  0.0334       20.001
React[10]    220.0  -23.6       0.158  0.240  0.157  2900.       4.1439  0.0000  0.1072  0.0000       20.002
React[11]    220.0  -53.1       0.326  0.350  0.543  3206.       4.2616  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -9.74       0.067  0.082  1.167  458.1       4.3330  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -53.2       0.338  0.434  1.363  3794.       3.2599  0.0000  0.0516  0.0000       20.004
React[14]    211.6  -15.9       0.092  0.215  0.255  2212.       2.5507  0.0000  0.0611  0.0000       20.003
React[15]    220.0  -48.0       0.309  0.475  0.621  4627.       2.4850  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -102.       0.615  0.578  1.879  4734.       2.4707  0.0000  0.0759  0.0000       20.003
React[17]    220.0  -28.3       0.159  0.262  1.804  819.9       1.7918  0.0000  0.0371  0.0249       20.003
React[18]    220.0  -32.4       0.202  0.903  0.684  4114.       0.2838  0.0000  0.0497  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0516  0.0000       19.947
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0546  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.072                                        0.0091                  0.0455       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:15:11 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8628          0.4067  0.0675       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.4768  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.4354  0.0093       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4135  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.3927  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3706  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.3457  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.3162  0.0000       20.000
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.2750  0.0000       20.000
React[9]     220.0  -45.8       0.306  0.308  1.522  3131.       5.1740  0.0000  0.1383  0.0334       20.001
React[10]    220.0  -23.6       0.158  0.240  0.157  2900.       4.1439  0.0000  0.1072  0.0000       20.002
React[11]    220.0  -53.1       0.326  0.350  0.543  3206.       4.2616  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -9.74       0.067  0.082  1.167  458.1       4.3330  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -53.2       0.338  0.434  1.363  3794.       3.2599  0.0000  0.0516  0.0000       20.004
React[14]    211.6  -15.9       0.092  0.215  0.255  2212.       2.5507  0.0000  0.0611  0.0000       20.003
React[15]    220.0  -48.0       0.309  0.475  0.621  4627.       2.4850  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -102.       0.615  0.578  1.879  4734.       2.4707  0.0000  0.0759  0.0000       20.003
React[17]    220.0  -28.3       0.159  0.262  1.804  819.9       1.7918  0.0000  0.0371  0.0249       20.003
React[18]    220.0  -32.4       0.202  0.903  0.684  4114.       0.2838  0.0000  0.0497  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0514  0.0000       19.947
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0545  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.070                                        0.0091                  0.0455       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:15:15 - Function time
Elapsed time: 0:00:04
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8628          0.4067  0.0675       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.4768  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.4354  0.0093       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4135  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.3927  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3706  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.3457  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.3162  0.0000       20.000
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.2750  0.0000       20.000
React[9]     220.0  -45.8       0.306  0.308  1.522  3131.       5.1740  0.0000  0.1383  0.0334       20.001
React[10]    220.0  -23.6       0.158  0.240  0.157  2900.       4.1439  0.0000  0.1072  0.0000       20.002
React[11]    220.0  -53.1       0.326  0.350  0.543  3206.       4.2616  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -9.74       0.067  0.082  1.167  458.1       4.3330  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -53.2       0.338  0.434  1.363  3794.       3.2599  0.0000  0.0516  0.0000       20.004
React[14]    211.6  -15.9       0.092  0.215  0.255  2212.       2.5507  0.0000  0.0611  0.0000       20.003
React[15]    220.0  -48.0       0.309  0.475  0.621  4627.       2.4850  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -102.       0.615  0.578  1.879  4734.       2.4707  0.0000  0.0759  0.0000       20.003
React[17]    220.0  -28.3       0.159  0.262  1.804  819.9       1.7918  0.0000  0.0371  0.0249       20.003
React[18]    220.0  -32.4       0.202  0.903  0.684  4114.       0.2838  0.0000  0.0497  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0514  0.0000       19.947
NON--[20]    222.5  -0.20       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0541  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.965                                        0.0087                  0.0455       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:15:19 - Function time
Elapsed time: 0:00:04
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8628          0.4067  0.0675       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.4768  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.4354  0.0093       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4135  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.3927  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3706  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.3457  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.3162  0.0000       20.000
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.2750  0.0000       20.000
React[9]     220.0  -45.8       0.306  0.308  1.522  3131.       5.1740  0.0000  0.1383  0.0334       20.001
React[10]    220.0  -23.6       0.158  0.240  0.157  2900.       4.1439  0.0000  0.1072  0.0000       20.002
React[11]    220.0  -53.1       0.326  0.350  0.543  3206.       4.2616  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -9.74       0.067  0.082  1.167  458.1       4.3330  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -53.2       0.338  0.434  1.363  3794.       3.2599  0.0000  0.0516  0.0000       20.004
React[14]    211.6  -15.9       0.092  0.215  0.255  2212.       2.5507  0.0000  0.0611  0.0000       20.003
React[15]    220.0  -48.0       0.309  0.475  0.621  4627.       2.4850  0.0000  0.0680  0.0000       20.003
