
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:04:48 - Function time
Elapsed time: 0:00:06
Total time:   0:01:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:04:52 - Function time
Elapsed time: 0:00:05
Total time:   0:01:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:04:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.2037          1.8434  0.2097       4.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.17       0.252  0.168  1.000  3000.       11.397  0.0000  0.7317  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7759  0.0000  0.4900  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0415  0.0000  0.3918  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4544  0.0000  0.3326  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9075  0.0000  0.2889  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3769  0.0000  0.2544  0.0000       20.000
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8558  0.0000  0.2269  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3422  0.0000  0.2057  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8353  0.0000  0.1901  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3343  0.0000  0.1794  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8384  0.0000  0.1725  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3466  0.0000  0.1687  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8580  0.0000  0.1671  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3718  0.0000  0.1673  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8874  0.0000  0.1687  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1710  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1741  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4410  0.0000  0.1778  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9604  0.0000  0.1819  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1860       19.434
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:05:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.2101          1.8470  0.2101       4.1461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.38       0.252  0.168  1.000  3000.       11.413  0.0000  0.7330  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7895  0.0000  0.4908  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.192  1.000  3000.       9.0547  0.0000  0.3926  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4675  0.0000  0.3333  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9206  0.0000  0.2896  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3899  0.0000  0.2550  0.0000       20.000
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8688  0.0000  0.2274  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3551  0.0000  0.2061  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8480  0.0000  0.1905  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3470  0.0000  0.1797  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8510  0.0000  0.1728  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3591  0.0000  0.1690  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8705  0.0000  0.1674  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1675  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8997  0.0000  0.1689  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4166  0.0000  0.1712  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9345  0.0000  0.1743  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4532  0.0000  0.1780  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9724  0.0000  0.1822  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1888  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.89                                        0.0134                  0.1755       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:05:08 - Function time
Elapsed time: 0:00:06
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.2015          1.8180  0.2068       4.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.55       0.252  0.168  1.000  3000.       11.375  0.0000  0.6769  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7244  0.0000  0.4213  0.0099       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9865  0.0000  0.3257  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4024  0.0000  0.2713  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8608  0.0000  0.2342  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3373  0.0000  0.2073  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8244  0.0000  0.1875  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3190  0.0000  0.1734  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8196  0.0000  0.1638  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3250  0.0000  0.1578  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8342  0.0000  0.1547  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3463  0.0000  0.1537  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8607  0.0000  0.1542  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3767  0.0000  0.1560  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8940  0.0000  0.1587  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4123  0.0000  0.1620  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9313  0.0000  0.1659  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4508  0.0000  0.1703  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1750  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.38                                        0.0127                  0.1692       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:05:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.4% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1948          1.8153  0.2065       4.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.69       0.252  0.169  1.000  3000.       11.367  0.0000  0.6636  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7053  0.0000  0.4031  0.0095       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9618  0.0000  0.3037  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3739  0.0000  0.2465  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8296  0.0000  0.2073  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3039  0.0000  0.1783  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7891  0.0000  0.1225  0.0334       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2813  0.0000  0.1101  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7840  0.0000  0.1045  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2936  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1041  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3243  0.0000  0.1067  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8427  0.0000  0.1104  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.1147  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1195  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4028  0.0000  0.1247  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1300  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1356  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1414  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1486  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.58                                        0.0100                  0.1386       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:05:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 39.3% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1930          1.8147  0.2065       4.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.65       0.252  0.169  1.000  3000.       11.363  0.0000  0.6634  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7021  0.0000  0.4029  0.0095       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9586  0.0000  0.3033  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3705  0.0000  0.2460  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8261  0.0000  0.2066  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3002  0.0000  0.1774  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7853  0.0000  0.1217  0.0332       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2774  0.0000  0.1093  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7800  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2895  0.0000  0.1020  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8034  0.0000  0.1027  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0634  0.0410       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0824  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0882  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0941  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1002  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1072  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0071                  0.1001       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:05:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.8981          1.7341  0.1973       3.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       10.781  0.0000  0.6588  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7065  0.0000  0.3967  0.0093       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9613  0.0000  0.2970  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3730  0.0000  0.2392  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8281  0.0000  0.1990  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3014  0.0000  0.1689  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7854  0.0000  0.1143  0.0312       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2765  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7786  0.0000  0.0955  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2881  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0948  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0587  0.0380       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0673  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0726  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0782  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0841  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0900  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0961  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1031  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0068                  0.0964       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:05:30 - Function time
Elapsed time: 0:00:06
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.6294          1.6438  0.1870       3.7479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       10.208  0.0000  0.6342  0.0000       20.000
NON--[2]     220.0  5.506       0.000  0.000  0.000  0.000       9.1986  0.0000  0.3948  0.0093       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9686  0.0000  0.2934  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3785  0.0000  0.2345  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8324  0.0000  0.1930  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3044  0.0000  0.1614  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7867  0.0000  0.1071  0.0292       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2762  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7774  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0857  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0867  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0539  0.0349       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0798  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0858  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0920  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0990  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.891                                        0.0065                  0.0925       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:05:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.3667          1.5530  0.1767       3.5417

