
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0899  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0932  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0973  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1021  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1073  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1127  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.1183  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1241  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1300  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1372  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.56                                        0.0092                  0.1281       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:47:45 - Function time
Elapsed time: 0:00:06
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 43.2% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1812          1.5996  0.2161       4.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.95       0.253  0.170  1.000  3000.       11.149  0.0000  0.5750  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6175  0.0000  0.3629  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9141  0.0000  0.2778  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3410  0.0000  0.2190  0.0084       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8039  0.0000  0.1850  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2838  0.0000  0.1610  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7742  0.0000  0.1440  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2718  0.0000  0.0940  0.0373       20.001
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0899  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0932  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0973  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.1021  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.1073  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.1127  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1183  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0704  0.0536       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.243                                        0.0055                  0.0776       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:47:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.8908          1.5289  0.2066       3.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.69       0.000  0.000  0.000  0.000       10.580  0.0000  0.5713  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6228  0.0000  0.3579  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9180  0.0000  0.2724  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3445  0.0000  0.2132  0.0082       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8067  0.0000  0.1783  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2856  0.0000  0.1532  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7749  0.0000  0.1352  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2716  0.0000  0.0873  0.0346       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7733  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0830  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0864  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0907  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0956  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.1008  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.1064  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.1120  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0669  0.0509       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.912                                        0.0053                  0.0744       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:47:57 - Function time
Elapsed time: 0:00:06
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.6242          1.4502  0.1959       3.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.22       0.000  0.000  0.000  0.000       10.019  0.0000  0.5531  0.0000       20.000
NON--[2]     220.0  4.812       0.000  0.000  0.000  0.000       9.1223  0.0000  0.3581  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9273  0.0000  0.2707  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3518  0.0000  0.2101  0.0081       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8124  0.0000  0.1736  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2896  0.0000  0.1469  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7771  0.0000  0.1273  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2722  0.0000  0.0807  0.0320       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0795  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0840  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0889  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0943  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0999  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.1056  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0633  0.0481       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.572                                        0.0050                  0.0711       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:48:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.3624          1.3702  0.1851       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.03       0.000  0.000  0.000  0.000       9.4604  0.0000  0.5234  0.0000       20.000
NON--[2]     220.0  4.243       0.000  0.000  0.000  0.000       8.6136  0.0000  0.3474  0.0000       20.000
NON--[3]     220.0  2.350       0.000  0.000  0.000  0.000       8.4376  0.0000  0.2697  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3599  0.0000  0.2076  0.0080       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8187  0.0000  0.1694  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2942  0.0000  0.1408  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7798  0.0000  0.1195  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2731  0.0000  0.0742  0.0294       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7720  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0726  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0772  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0822  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8743  0.0000  0.0877  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0934  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0992  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4388  0.0000  0.0597  0.0454       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.230                                        0.0048                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:48:06 - Function time
Elapsed time: 0:00:04
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.1023          1.2897  0.1743       3.3354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.86       0.000  0.000  0.000  0.000       8.9019  0.0000  0.4920  0.0000       20.000
NON--[2]     220.0  3.967       0.000  0.000  0.000  0.000       8.1042  0.0000  0.3271  0.0000       20.000
NON--[3]     220.0  1.929       0.000  0.000  0.000  0.000       7.9393  0.0000  0.2614  0.0000       20.000
NON--[4]     220.0  1.606       0.000  0.000  0.000  0.000       7.8735  0.0000  0.2053  0.0079       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8253  0.0000  0.1655  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2991  0.0000  0.1351  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7827  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2740  0.0000  0.0675  0.0267       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3525  0.0000  0.0755  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0811  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0868  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0927  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4384  0.0000  0.0560  0.0426       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.889                                        0.0045                  0.0644       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:48:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8432          1.2093  0.1634       3.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.69       0.000  0.000  0.000  0.000       8.3440  0.0000  0.4610  0.0000       20.000
NON--[2]     220.0  3.715       0.000  0.000  0.000  0.000       7.5956  0.0000  0.3065  0.0000       20.000
NON--[3]     220.0  1.775       0.000  0.000  0.000  0.000       7.4412  0.0000  0.2457  0.0000       20.000
NON--[4]     220.0  1.216       0.000  0.000  0.000  0.000       7.3804  0.0000  0.2002  0.0077       20.001
NON--[5]     220.0  1.289       0.000  0.000  0.000  0.000       7.3426  0.0000  0.1637  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3061  0.0000  0.1313  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7876  0.0000  0.1056  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2764  0.0000  0.0614  0.0243       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0634  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0744  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0802  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0862  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0524  0.0398       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.539                                        0.0043                  0.0610       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:48:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5846          1.1291  0.1525       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.53       0.000  0.000  0.000  0.000       7.7867  0.0000  0.4303  0.0000       20.000
NON--[2]     220.0  3.466       0.000  0.000  0.000  0.000       7.0880  0.0000  0.2862  0.0000       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       6.9438  0.0000  0.2297  0.0000       20.001
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       6.8873  0.0000  0.1880  0.0072       20.001
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       6.8529  0.0000  0.1609  0.0000       20.001
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       6.8258  0.0000  0.1294  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7943  0.0000  0.1009  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2800  0.0000  0.0557  0.0221       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0677  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0737  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0797  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0487  0.0370       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.191                                        0.0040                  0.0577       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:48:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3263          1.0488  0.1417       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.36       0.000  0.000  0.000  0.000       7.2295  0.0000  0.3997  0.0000       20.000
NON--[2]     220.0  3.219       0.000  0.000  0.000  0.000       6.5805  0.0000  0.2658  0.0000       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       6.4466  0.0000  0.2134  0.0000       20.001
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       6.3941  0.0000  0.1747  0.0067       20.001
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.3622  0.0000  0.1502  0.0000       20.001
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       6.3377  0.0000  0.1272  0.0000       20.001
NON--[7]     220.0  1.167       0.000  0.000  0.000  0.000       6.3147  0.0000  0.0970  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2845  0.0000  0.0501  0.0198       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0611  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0450  0.0343       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.842                                        0.0038                  0.0543       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:48:27 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0684          0.9684  0.1308       2.5047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.19       0.000  0.000  0.000  0.000       6.6725  0.0000  0.3691  0.0000       20.000
NON--[2]     220.0  2.974       0.000  0.000  0.000  0.000       6.0732  0.0000  0.2454  0.0000       20.000
NON--[3]     220.0  1.417       0.000  0.000  0.000  0.000       5.9494  0.0000  0.1969  0.0000       20.001
NON--[4]     220.0  0.946       0.000  0.000  0.000  0.000       5.9009  0.0000  0.1610  0.0062       20.001
NON--[5]     220.0  0.776       0.000  0.000  0.000  0.000       5.8713  0.0000  0.1382  0.0000       20.001
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.8484  0.0000  0.1171  0.0000       20.002
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       5.8273  0.0000  0.0946  0.0000       20.002
NON--[8]     220.0  1.319       0.000  0.000  0.000  0.000       5.8049  0.0000  0.0446  0.0177       20.003
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7726  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0667  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0414  0.0315       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.493                                        0.0035                  0.0509       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:48:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.5081          0.9463  0.1278       2.4513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.38       0.000  0.000  0.000  0.000       6.0336  0.0000  0.3592  0.0000       20.000
NON--[2]     220.0  2.795       0.000  0.000  0.000  0.000       5.4466  0.0000  0.2397  0.0000       20.001
NON--[3]     220.0  1.342       0.000  0.000  0.000  0.000       5.3271  0.0000  0.1928  0.0000       20.001
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       5.2801  0.0000  0.1582  0.0061       20.001
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       5.2517  0.0000  0.1366  0.0000       20.001
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       5.2300  0.0000  0.1170  0.0000       20.002
