
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7637  0.0000  0.5991  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1724  0.0000  0.5252  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6092  0.0000  0.4641  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0594  0.0000  0.4104  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5175  0.0000  0.3624  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9818  0.0000  0.3205  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4526  0.0000  0.2855  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9308  0.0000  0.2578  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4167  0.0000  0.2371  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9100  0.0000  0.2225  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4098  0.0000  0.2128  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9148  0.0000  0.2068  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4238  0.0000  0.2036  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9357  0.0000  0.2024  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4498  0.0000  0.2028  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2043  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2063       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:30:17 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2833          2.7849  0.1845       4.1199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.8       0.247  0.163  1.000  3000.       12.372  0.0000  1.2634  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.331  0.0000  0.8710  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4412  0.0000  0.7015  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7793  0.0000  0.6004  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1879  0.0000  0.5265  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6247  0.0000  0.4653  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0748  0.0000  0.4116  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5328  0.0000  0.3636  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9971  0.0000  0.3216  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4677  0.0000  0.2865  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9457  0.0000  0.2586  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4315  0.0000  0.2378  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2231  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4243  0.0000  0.2133  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9292  0.0000  0.2072  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4380  0.0000  0.2040  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9498  0.0000  0.2028  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4638  0.0000  0.2031  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9793  0.0000  0.2048  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4961  0.0000  0.2100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.41                                        0.0158                  0.1943       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:30:23 - Function time
Elapsed time: 0:00:06
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.2% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2657          2.7463  0.1820       4.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.321  0.0000  1.1839  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.179  1.000  3000.       10.238  0.0000  0.7790  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.190  1.000  3000.       9.3355  0.0000  0.5896  0.0131       20.000
React[4]     220.0  -39.6       0.263  0.200  1.000  3000.       8.6671  0.0000  0.4858  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0735  0.0000  0.4127  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5118  0.0000  0.3564  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9676  0.0000  0.3116  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4355  0.0000  0.2758  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9130  0.0000  0.2477  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3986  0.0000  0.2263  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8913  0.0000  0.2107  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3902  0.0000  0.1999  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8940  0.0000  0.1928  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4019  0.0000  0.1888  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9130  0.0000  0.1870  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4264  0.0000  0.1869  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9416  0.0000  0.1880  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4581  0.0000  0.1902  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9757  0.0000  0.1932  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.1992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.61                                        0.0145                  0.1847       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:30:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2518          2.7437  0.1818       4.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.1       0.247  0.163  1.000  3000.       12.308  0.0000  1.1641  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.180  1.000  3000.       10.207  0.0000  0.7473  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.2926  0.0000  0.5492  0.0122       20.000
React[4]     220.0  -39.3       0.263  0.201  1.000  3000.       8.6144  0.0000  0.4377  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0129  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4445  0.0000  0.2956  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8945  0.0000  0.2454  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3573  0.0000  0.1529  0.0512       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8297  0.0000  0.1295  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3207  0.0000  0.1179  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8241  0.0000  0.1132  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3347  0.0000  0.1125  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8495  0.0000  0.1141  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3668  0.0000  0.1171  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8854  0.0000  0.1210  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1255  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1304  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4459  0.0000  0.1356  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9668  0.0000  0.1410  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1480  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.44                                        0.0101                  0.1380       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:30:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 44.1% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2497          2.7421  0.1817       4.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.0       0.247  0.163  1.000  3000.       12.302  0.0000  1.1635  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.180  1.000  3000.       10.203  0.0000  0.7469  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.2882  0.0000  0.5489  0.0122       20.000
React[4]     220.0  -39.3       0.263  0.201  1.000  3000.       8.6101  0.0000  0.4375  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0087  0.0000  0.3577  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4403  0.0000  0.2955  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8903  0.0000  0.2453  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3531  0.0000  0.1528  0.0512       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8256  0.0000  0.1294  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3166  0.0000  0.1178  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8200  0.0000  0.1132  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3307  0.0000  0.1125  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8455  0.0000  0.1141  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1171  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1210  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1254  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1303  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0757  0.0597       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.597                                        0.0059                  0.0818       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:30:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -437.                                        4.9393          2.6234  0.1738       3.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.1       0.000  0.000  0.000  0.000       11.672  0.0000  1.1640  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.213  0.0000  0.7426  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.191  1.000  3000.       9.2936  0.0000  0.5434  0.0121       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6141  0.0000  0.4313  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0119  0.0000  0.3507  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4427  0.0000  0.2873  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8915  0.0000  0.2357  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3528  0.0000  0.1447  0.0484       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8239  0.0000  0.1207  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3144  0.0000  0.1091  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8179  0.0000  0.1047  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3288  0.0000  0.1043  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.1062  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.1094  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1135  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1181  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1231  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0717  0.0565       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.237                                        0.0056                  0.0782       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:30:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        4.6607          2.4893  0.1649       3.7354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.6       0.000  0.000  0.000  0.000       11.050  0.0000  1.1147  0.0000       20.000
NON--[2]     220.0  7.669       0.000  0.000  0.000  0.000       9.6758  0.0000  0.7416  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.3027  0.0000  0.5399  0.0120       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6205  0.0000  0.4264  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0169  0.0000  0.3445  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4463  0.0000  0.2797  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8935  0.0000  0.2262  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3530  0.0000  0.1363  0.0456       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8222  0.0000  0.1115  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3120  0.0000  0.1000  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8155  0.0000  0.0959  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3267  0.0000  0.0958  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0979  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1014  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1057  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1105  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.1156  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0676  0.0533       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.862                                        0.0053                  0.0745       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:30:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        4.3911          2.3520  0.1558       3.5316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.3       0.000  0.000  0.000  0.000       10.430  0.0000  1.0514  0.0000       20.000
NON--[2]     220.0  6.948       0.000  0.000  0.000  0.000       9.1301  0.0000  0.7082  0.0000       20.000
NON--[3]     220.0  4.108       0.000  0.000  0.000  0.000       8.7870  0.0000  0.5363  0.0119       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6270  0.0000  0.4213  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0218  0.0000  0.3382  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4499  0.0000  0.2718  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8955  0.0000  0.2165  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3529  0.0000  0.1275  0.0427       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8203  0.0000  0.1021  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3093  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8129  0.0000  0.0869  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0871  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.0896  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0933  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0978  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1028  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.1080  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0634  0.0500       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.484                                        0.0050                  0.0707       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:30:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.1255          2.2150  0.1467       3.3266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.0       0.000  0.000  0.000  0.000       9.8140  0.0000  0.9896  0.0000       20.000
NON--[2]     220.0  6.507       0.000  0.000  0.000  0.000       8.5886  0.0000  0.6676  0.0000       20.000
NON--[3]     220.0  3.559       0.000  0.000  0.000  0.000       8.2665  0.0000  0.5147  0.0114       20.000
NON--[4]     220.0  2.665       0.000  0.000  0.000  0.000       8.1251  0.0000  0.4208  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0312  0.0000  0.3358  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.224  1.000  3000.       7.4572  0.0000  0.2671  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9004  0.0000  0.2089  0.0000       20.001
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3550  0.0000  0.1197  0.0401       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8193  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3070  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8104  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0813  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0852  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0899  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0950  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.1005  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0592  0.0467       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.101                                        0.0048                  0.0670       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:30:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        3.8616          2.0781  0.1377       3.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.8       0.000  0.000  0.000  0.000       9.1985  0.0000  0.9284  0.0000       20.000
NON--[2]     220.0  6.089       0.000  0.000  0.000  0.000       8.0488  0.0000  0.6267  0.0000       20.000
NON--[3]     220.0  3.301       0.000  0.000  0.000  0.000       7.7471  0.0000  0.4844  0.0108       20.000
NON--[4]     220.0  2.205       0.000  0.000  0.000  0.000       7.6156  0.0000  0.4048  0.0000       20.000
NON--[5]     220.0  2.102       0.000  0.000  0.000  0.000       7.5360  0.0000  0.3352  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4664  0.0000  0.2638  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9068  0.0000  0.2024  0.0000       20.001
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3579  0.0000  0.1121  0.0375       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8185  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3045  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8079  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0730  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0772  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0821  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0874  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0929  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0551  0.0435       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.720                                        0.0045                  0.0632       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:31:00 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        3.5988          1.9410  0.1286       2.9149

