
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.858                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:27:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3276          1.0948  0.1377       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.22       0.000  0.000  0.000  0.000       7.2730  0.0000  0.4065  0.0000       20.000
NON--[2]     220.0  3.397       0.000  0.000  0.000  0.000       6.5846  0.0000  0.2557  0.0089       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       6.4429  0.0000  0.2039  0.0000       20.001
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       6.3910  0.0000  0.1746  0.0000       20.001
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       6.3618  0.0000  0.1524  0.0000       20.001
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       6.3396  0.0000  0.1312  0.0000       20.001
NON--[7]     220.0  1.131       0.000  0.000  0.000  0.000       6.3183  0.0000  0.1019  0.0000       20.002
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2891  0.0000  0.0544  0.0196       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7757  0.0000  0.0414  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0199  0.0195       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.558                                        0.0048                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:27:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0696          1.0109  0.1271       2.5049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.84       0.000  0.000  0.000  0.000       6.7127  0.0000  0.3752  0.0000       20.000
NON--[2]     220.0  3.139       0.000  0.000  0.000  0.000       6.0770  0.0000  0.2360  0.0082       20.000
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       5.9460  0.0000  0.1880  0.0000       20.001
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       5.8980  0.0000  0.1608  0.0000       20.001
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       5.8709  0.0000  0.1402  0.0000       20.001
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       5.8502  0.0000  0.1208  0.0000       20.002
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       5.8309  0.0000  0.0993  0.0000       20.002
NON--[8]     220.0  1.327       0.000  0.000  0.000  0.000       5.8094  0.0000  0.0490  0.0177       20.003
React[9]     220.0  -42.2       0.265  0.268  1.000  3000.       5.7767  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0162  0.0158       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0211  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.259                                        0.0046                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:27:56 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.8706          1.0439  0.1313       2.5829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.10       0.000  0.000  0.000  0.000       6.6287  0.0000  0.3869  0.0000       20.000
NON--[2]     220.0  3.169       0.000  0.000  0.000  0.000       5.9718  0.0000  0.2440  0.0085       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       5.8374  0.0000  0.1947  0.0000       20.001
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.7882  0.0000  0.1670  0.0000       20.001
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       5.7604  0.0000  0.1458  0.0000       20.001
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       5.7392  0.0000  0.1260  0.0000       20.001
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       5.7194  0.0000  0.1039  0.0000       20.002
NON--[8]     220.0  1.388       0.000  0.000  0.000  0.000       5.6973  0.0000  0.0510  0.0184       20.003
React[9]     220.0  -52.6       0.333  0.334  1.018  4571.       5.6628  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0179  0.0176       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0226  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.376                                        0.0047                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.4752          0.9968  0.1253       2.5002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.41       0.000  0.000  0.000  0.000       6.0977  0.0000  0.3684  0.0000       20.000
NON--[2]     220.0  2.972       0.000  0.000  0.000  0.000       5.4693  0.0000  0.2327  0.0081       20.000
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       5.3417  0.0000  0.1859  0.0000       20.001
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       5.2949  0.0000  0.1595  0.0000       20.001
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.2685  0.0000  0.1395  0.0000       20.001
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       5.2485  0.0000  0.1208  0.0000       20.002
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.2298  0.0000  0.0999  0.0000       20.002
NON--[8]     220.0  1.320       0.000  0.000  0.000  0.000       5.2089  0.0000  0.0490  0.0177       20.003
React[9]     220.0  -42.7       0.282  0.334  1.018  4571.       5.1758  0.0000  0.0317  0.0000       20.007
React[10]    215.3  -25.9       0.158  0.235  0.206  4155.       4.6875  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0167  0.0164       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0210  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.216                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:17 - Function time
Elapsed time: 0:00:18
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.4659          1.0001  0.1258       2.5202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.59       0.000  0.000  0.000  0.000       6.1121  0.0000  0.3693  0.0000       20.000
NON--[2]     220.0  2.980       0.000  0.000  0.000  0.000       5.4813  0.0000  0.2331  0.0081       20.000
NON--[3]     220.0  1.336       0.000  0.000  0.000  0.000       5.3533  0.0000  0.1862  0.0000       20.001
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       5.3064  0.0000  0.1598  0.0000       20.001
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.2800  0.0000  0.1398  0.0000       20.001
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       5.2600  0.0000  0.1211  0.0000       20.002
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       5.2413  0.0000  0.1001  0.0000       20.002
NON--[8]     220.0  1.367       0.000  0.000  0.000  0.000       5.2203  0.0000  0.0484  0.0175       20.003
React[9]     220.0  -41.8       0.281  0.334  1.018  4571.       5.1861  0.0000  0.0283  0.0000       20.008
React[10]    212.3  -23.5       0.137  0.212  0.206  4155.       4.6933  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -48.9       0.305  0.345  1.047  3765.       4.7628  0.0000  0.0174  0.0170       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0215  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.265                                        0.0046                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:22 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.4480          0.9839  0.1237       2.4773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.63       0.000  0.000  0.000  0.000       6.0331  0.0000  0.3635  0.0000       20.000
NON--[2]     220.0  2.937       0.000  0.000  0.000  0.000       5.4126  0.0000  0.2294  0.0080       20.001
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       5.2866  0.0000  0.1833  0.0000       20.001
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       5.2405  0.0000  0.1573  0.0000       20.001
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.2145  0.0000  0.1376  0.0000       20.001
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       5.1948  0.0000  0.1192  0.0000       20.002
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       5.1764  0.0000  0.0985  0.0000       20.002
NON--[8]     220.0  1.349       0.000  0.000  0.000  0.000       5.1557  0.0000  0.0476  0.0172       20.003
React[9]     220.0  -42.0       0.282  0.336  1.018  4571.       5.1220  0.0000  0.0282  0.0000       20.008
React[10]    212.5  -23.9       0.140  0.216  0.206  4155.       4.6315  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -50.0       0.312  0.350  1.047  3765.       4.7066  0.0000  0.0175  0.0171       20.007
React[12]    220.0  -33.9       0.208  0.274  0.843  2228.       4.2642  0.0000  0.0198  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0255  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.113                                        0.0045                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:26 - Function time
Elapsed time: 0:00:04
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.5759          1.0364  0.1303       2.6057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.91       0.000  0.000  0.000  0.000       6.3485  0.0000  0.3829  0.0000       20.000
NON--[2]     220.0  3.092       0.000  0.000  0.000  0.000       5.6950  0.0000  0.2417  0.0084       20.000
NON--[3]     220.0  1.386       0.000  0.000  0.000  0.000       5.5623  0.0000  0.1931  0.0000       20.001
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       5.5136  0.0000  0.1656  0.0000       20.001
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.4862  0.0000  0.1449  0.0000       20.001
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       5.4654  0.0000  0.1254  0.0000       20.001
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       5.4460  0.0000  0.1037  0.0000       20.002
NON--[8]     220.0  1.389       0.000  0.000  0.000  0.000       5.4243  0.0000  0.0506  0.0183       20.003
React[9]     220.0  -41.9       0.281  0.324  1.018  4571.       5.3895  0.0000  0.0302  0.0000       20.008
React[10]    213.3  -24.4       0.145  0.212  0.206  4155.       4.8965  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -50.0       0.312  0.337  1.047  3765.       4.9788  0.0000  0.0177  0.0174       20.007
React[12]    220.0  -33.7       0.207  0.262  0.843  2228.       4.5359  0.0000  0.0198  0.0000       20.012
React[13]    220.0  -68.8       0.423  0.451  1.578  4825.       4.0964  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.519                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:30 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3289          1.0583  0.1331       2.5809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.96       0.000  0.000  0.000  0.000       7.1013  0.0000  0.3930  0.0000       20.000
NON--[2]     220.0  3.291       0.000  0.000  0.000  0.000       6.4360  0.0000  0.2474  0.0086       20.000
NON--[3]     220.0  1.464       0.000  0.000  0.000  0.000       6.2991  0.0000  0.1972  0.0000       20.001
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       6.2489  0.0000  0.1687  0.0000       20.001
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       6.2204  0.0000  0.1472  0.0000       20.001
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       6.1989  0.0000  0.1271  0.0000       20.001
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       6.1788  0.0000  0.1050  0.0000       20.002
NON--[8]     220.0  1.426       0.000  0.000  0.000  0.000       6.1566  0.0000  0.0515  0.0186       20.003
React[9]     220.0  -43.9       0.299  0.280  1.018  4571.       6.1218  0.0000  0.0310  0.0000       20.008
React[10]    212.9  -30.4       0.180  0.196  0.206  4155.       5.6626  0.0000  0.0388  0.0000       20.006
React[11]    219.9  -58.3       0.362  0.299  1.047  3765.       5.8169  0.0000  0.0197  0.0193       20.006
React[12]    220.0  -43.1       0.259  0.230  0.843  2228.       5.4715  0.0000  0.0225  0.0000       20.011
React[13]    220.0  -106.       0.623  0.422  1.578  4825.       5.1348  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -10.2       0.063  0.062  2.031  368.8       4.7797  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8644  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3911  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9596  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.517                                        0.0047                  0.0687       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5376          1.1323  0.1424       2.7548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.65       0.000  0.000  0.000  0.000       7.5672  0.0000  0.4206  0.0000       20.000
NON--[2]     220.0  3.515       0.000  0.000  0.000  0.000       6.8555  0.0000  0.2648  0.0092       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       6.7090  0.0000  0.2111  0.0000       20.001
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       6.6553  0.0000  0.1806  0.0000       20.001
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       6.6248  0.0000  0.1575  0.0000       20.001
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       6.6017  0.0000  0.1360  0.0000       20.001
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       6.5801  0.0000  0.1123  0.0000       20.002
NON--[8]     220.0  1.472       0.000  0.000  0.000  0.000       6.5565  0.0000  0.0559  0.0202       20.003
React[9]     220.0  -44.1       0.298  0.267  1.018  4571.       6.5203  0.0000  0.0348  0.0000       20.007
React[10]    214.5  -31.8       0.192  0.197  0.206  4155.       6.0587  0.0000  0.0403  0.0000       20.006
React[11]    219.9  -58.8       0.364  0.286  1.047  3765.       6.2331  0.0000  0.0203  0.0199       20.006
React[12]    220.0  -43.1       0.259  0.218  0.843  2228.       5.8922  0.0000  0.0229  0.0000       20.010
React[13]    220.0  -105.       0.620  0.404  1.578  4825.       5.5556  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -9.95       0.062  0.057  2.031  368.8       5.1944  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -78.6       0.481  0.534  1.834  5313.       3.2769  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3915  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.047                                        0.0051                  0.0736       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:39 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3366          1.0732  0.1350       2.6200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.83       0.000  0.000  0.000  0.000       7.1650  0.0000  0.3984  0.0000       20.000
NON--[2]     220.0  3.332       0.000  0.000  0.000  0.000       6.4901  0.0000  0.2508  0.0087       20.000
NON--[3]     220.0  1.483       0.000  0.000  0.000  0.000       6.3513  0.0000  0.1998  0.0000       20.001
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       6.3004  0.0000  0.1710  0.0000       20.001
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       6.2715  0.0000  0.1491  0.0000       20.001
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       6.2497  0.0000  0.1288  0.0000       20.001
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       6.2293  0.0000  0.1063  0.0000       20.002
NON--[8]     220.0  1.431       0.000  0.000  0.000  0.000       6.2068  0.0000  0.0523  0.0189       20.003
React[9]     220.0  -43.9       0.298  0.279  1.018  4571.       6.1718  0.0000  0.0318  0.0000       20.007
React[10]    213.4  -30.6       0.182  0.198  0.206  4155.       5.7105  0.0000  0.0390  0.0000       20.006
React[11]    219.9  -58.2       0.361  0.298  1.047  3765.       5.8677  0.0000  0.0198  0.0194       20.006
React[12]    220.0  -43.0       0.259  0.229  0.843  2228.       5.5213  0.0000  0.0225  0.0000       20.011
React[13]    220.0  -105.       0.622  0.421  1.578  4825.       5.1835  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -10.1       0.063  0.062  2.031  368.8       4.8249  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -76.2       0.467  0.564  1.834  5313.       2.9090  0.0000  0.0438  0.0000       20.005
