
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -370.                                        5.1706          1.3818  0.2246       4.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.82       0.255  0.171  1.000  3000.       10.929  0.0000  0.4863  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.185  1.000  3000.       9.5297  0.0000  0.3168  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8703  0.0000  0.2517  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3180  0.0000  0.2139  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7939  0.0000  0.1879  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2821  0.0000  0.1692  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7779  0.0000  0.1561  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2797  0.0000  0.1475  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7861  0.0000  0.1424  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2963  0.0000  0.1401  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8093  0.0000  0.1398  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3245  0.0000  0.1409  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1432  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1463  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1501  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1542  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.1588  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4377  0.0000  0.1637  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9584  0.0000  0.1687  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1737       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:22:28 - Function time
Elapsed time: 0:00:05
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1765          1.3842  0.2250       4.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.98       0.255  0.171  1.000  3000.       10.943  0.0000  0.4870  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.184  1.000  3000.       9.5419  0.0000  0.3173  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8822  0.0000  0.2521  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3298  0.0000  0.2143  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8056  0.0000  0.1882  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2938  0.0000  0.1695  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7896  0.0000  0.1564  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2913  0.0000  0.1478  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7977  0.0000  0.1427  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3078  0.0000  0.1403  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8208  0.0000  0.1399  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3359  0.0000  0.1411  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8526  0.0000  0.1434  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3705  0.0000  0.1465  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8893  0.0000  0.1502  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4087  0.0000  0.1544  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9286  0.0000  0.1589  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4488  0.0000  0.1638  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9694  0.0000  0.1690  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.97                                        0.0121                  0.1640       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:22:35 - Function time
Elapsed time: 0:00:07
Total time:   0:01:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.5% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1751          1.3823  0.2247       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.97       0.255  0.171  1.000  3000.       10.940  0.0000  0.4813  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.184  1.000  3000.       9.5349  0.0000  0.3106  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8742  0.0000  0.2448  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3212  0.0000  0.2035  0.0030       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7967  0.0000  0.1777  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2852  0.0000  0.1598  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7818  0.0000  0.1477  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2846  0.0000  0.1401  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7922  0.0000  0.1360  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3034  0.0000  0.1344  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8172  0.0000  0.1348  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1365  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8504  0.0000  0.1392  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3687  0.0000  0.1426  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8878  0.0000  0.1466  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4076  0.0000  0.1510  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1558  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1608  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1661  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.74                                        0.0119                  0.1614       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:22:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 10.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1734          1.3814  0.2245       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.99       0.255  0.171  1.000  3000.       10.937  0.0000  0.4781  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.185  1.000  3000.       9.5298  0.0000  0.3062  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8680  0.0000  0.2398  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3143  0.0000  0.1983  0.0030       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7895  0.0000  0.1724  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2780  0.0000  0.1546  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7747  0.0000  0.1425  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2775  0.0000  0.1197  0.0147       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7847  0.0000  0.1159  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2962  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8108  0.0000  0.1160  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3274  0.0000  0.1185  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8455  0.0000  0.1218  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3646  0.0000  0.1258  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1304  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4046  0.0000  0.1352  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1404  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1457  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9673  0.0000  0.1513  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1585  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.46                                        0.0108                  0.1478       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:22:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.5% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1719          1.3809  0.2244       4.1575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.97       0.255  0.171  1.000  3000.       10.935  0.0000  0.4777  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.185  1.000  3000.       9.5269  0.0000  0.3057  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8650  0.0000  0.2392  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3113  0.0000  0.1976  0.0030       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7864  0.0000  0.1718  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2749  0.0000  0.1540  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7717  0.0000  0.1419  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2745  0.0000  0.1192  0.0146       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7816  0.0000  0.1153  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2931  0.0000  0.1143  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8075  0.0000  0.1151  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3239  0.0000  0.0835  0.0332       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.0868  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0910  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0957  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1009  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1064  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1120  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1179  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1249  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.32                                        0.0084                  0.1166       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:22:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.8859          1.3197  0.2145       3.9574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.65       0.000  0.000  0.000  0.000       10.377  0.0000  0.4735  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.185  1.000  3000.       9.5315  0.0000  0.3008  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8688  0.0000  0.2341  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3148  0.0000  0.1921  0.0029       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7894  0.0000  0.1655  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2770  0.0000  0.1469  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7730  0.0000  0.1340  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2750  0.0000  0.1116  0.0137       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7814  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2925  0.0000  0.1061  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8068  0.0000  0.1068  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0776  0.0309       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.0809  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0852  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0900  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0953  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1008  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1065  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1124  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1193  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.79                                        0.0080                  0.1114       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:22:57 - Function time
Elapsed time: 0:00:06
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.6217          1.2517  0.2034       3.7515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.80       0.000  0.000  0.000  0.000       9.8285  0.0000  0.4605  0.0000       20.000
NON--[2]     220.0  4.065       0.000  0.000  0.000  0.000       9.0373  0.0000  0.3018  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8786  0.0000  0.2336  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3230  0.0000  0.1904  0.0028       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7963  0.0000  0.1625  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2825  0.0000  0.1423  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7769  0.0000  0.1280  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2774  0.0000  0.1052  0.0129       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7825  0.0000  0.1001  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0988  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0718  0.0285       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0751  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0794  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0843  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0895  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0951  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1008  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1068  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1137  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0076                  0.1062       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:23:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.3616          1.1827  0.1922       3.5443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.23       0.000  0.000  0.000  0.000       9.2809  0.0000  0.4367  0.0000       20.000
NON--[2]     220.0  3.528       0.000  0.000  0.000  0.000       8.5349  0.0000  0.2950  0.0000       20.000
NON--[3]     220.0  1.906       0.000  0.000  0.000  0.000       8.3932  0.0000  0.2340  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3322  0.0000  0.1897  0.0028       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8043  0.0000  0.1604  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2891  0.0000  0.1387  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7817  0.0000  0.1227  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2805  0.0000  0.0991  0.0121       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7840  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2931  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0907  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0659  0.0262       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0784  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0838  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0894  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0952  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1012  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1081  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.71                                        0.0072                  0.1010       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:23:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.1027          1.1133  0.1809       3.3367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.69       0.000  0.000  0.000  0.000       8.7338  0.0000  0.4111  0.0000       20.000
NON--[2]     220.0  3.280       0.000  0.000  0.000  0.000       8.0316  0.0000  0.2789  0.0000       20.000
NON--[3]     220.0  1.499       0.000  0.000  0.000  0.000       7.8993  0.0000  0.2291  0.0000       20.001
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       7.8495  0.0000  0.1894  0.0028       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8127  0.0000  0.1589  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2962  0.0000  0.1357  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7872  0.0000  0.1180  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2841  0.0000  0.0933  0.0114       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7859  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0825  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0599  0.0238       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0726  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0780  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0837  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0895  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0955  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1024  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0068                  0.0957       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:23:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8444          1.0439  0.1697       3.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.15       0.000  0.000  0.000  0.000       8.1870  0.0000  0.3854  0.0000       20.000
NON--[2]     220.0  3.064       0.000  0.000  0.000  0.000       7.5284  0.0000  0.2617  0.0000       20.000
NON--[3]     220.0  1.363       0.000  0.000  0.000  0.000       7.4048  0.0000  0.2161  0.0000       20.001
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       7.3592  0.0000  0.1861  0.0028       20.001
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       7.3320  0.0000  0.1586  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3045  0.0000  0.1339  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7940  0.0000  0.1143  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2889  0.0000  0.0882  0.0108       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7885  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2946  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0539  0.0214       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0779  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0838  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0899  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0968  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.627                                        0.0064                  0.0904       19.964
------------------------------------------------------------------------------------------------------------
