
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:32:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2880          2.9599  0.1797       4.1092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.3       0.246  0.162  1.000  3000.       12.536  0.0000  1.3597  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.178  1.000  3000.       10.415  0.0000  0.9333  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4897  0.0000  0.7453  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8087  0.0000  0.6338  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2064  0.0000  0.5542  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6371  0.0000  0.4902  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0842  0.0000  0.4350  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5407  0.0000  0.3860  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0037  0.0000  0.3426  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4728  0.0000  0.3053  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9484  0.0000  0.2748  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4313  0.0000  0.2512  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9215  0.0000  0.2340  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4185  0.0000  0.2220  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9212  0.0000  0.2143  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4283  0.0000  0.2098  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9387  0.0000  0.2077  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4518  0.0000  0.2073  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9667  0.0000  0.2082  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2098       19.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:32:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2957          2.9667  0.1801       4.1156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.7       0.246  0.162  1.000  3000.       12.558  0.0000  1.3625  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.178  1.000  3000.       10.432  0.0000  0.9352  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.5060  0.0000  0.7469  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8247  0.0000  0.6353  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2223  0.0000  0.5555  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6529  0.0000  0.4915  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0999  0.0000  0.4363  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5563  0.0000  0.3872  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0193  0.0000  0.3437  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4883  0.0000  0.3063  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9638  0.0000  0.2757  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4465  0.0000  0.2520  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9366  0.0000  0.2346  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4334  0.0000  0.2226  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9359  0.0000  0.2148  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4428  0.0000  0.2102  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9532  0.0000  0.2081  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4661  0.0000  0.2077  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9808  0.0000  0.2087  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4969  0.0000  0.2137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.67                                        0.0162                  0.1975       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:32:30 - Function time
Elapsed time: 0:00:07
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2759          2.8856  0.1751       4.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.5       0.246  0.162  1.000  3000.       12.460  0.0000  1.2479  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.300  0.0000  0.8086  0.0156       20.000
React[3]     220.0  -37.7       0.261  0.190  1.000  3000.       9.3784  0.0000  0.6291  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.200  1.000  3000.       8.7066  0.0000  0.5233  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1107  0.0000  0.4471  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5455  0.0000  0.3866  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9968  0.0000  0.3370  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4597  0.0000  0.2966  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9322  0.0000  0.2645  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4136  0.0000  0.2398  0.0000       20.001
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9028  0.0000  0.2216  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.3988  0.0000  0.2088  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9006  0.0000  0.2002  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4068  0.0000  0.1950  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9166  0.0000  0.1923  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4291  0.0000  0.1915  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9436  0.0000  0.1922  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4595  0.0000  0.1939  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9766  0.0000  0.1966  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4945  0.0000  0.2024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.85                                        0.0149                  0.1876       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:32:35 - Function time
Elapsed time: 0:00:06
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.5% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        5.2620          2.8833  0.1750       4.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.8       0.246  0.162  1.000  3000.       12.447  0.0000  1.2276  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.269  0.0000  0.7767  0.0150       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3344  0.0000  0.5884  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6536  0.0000  0.4765  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0515  0.0000  0.3962  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4823  0.0000  0.3329  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9309  0.0000  0.2809  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3916  0.0000  0.2378  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8617  0.0000  0.1420  0.0593       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3391  0.0000  0.1222  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8339  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3399  0.0000  0.1101  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1104  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3681  0.0000  0.1127  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.1162  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4053  0.0000  0.1205  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1252  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1303  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1358  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1427  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.91                                        0.0097                  0.1330       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:32:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.0% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        5.2608          2.8824  0.1749       4.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.7       0.246  0.163  1.000  3000.       12.443  0.0000  1.2273  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.266  0.0000  0.7765  0.0150       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3319  0.0000  0.5883  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6511  0.0000  0.4764  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0490  0.0000  0.3961  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4798  0.0000  0.3328  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9285  0.0000  0.2808  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3891  0.0000  0.2377  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8592  0.0000  0.1420  0.0592       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3367  0.0000  0.1221  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8315  0.0000  0.1130  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3374  0.0000  0.1100  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8498  0.0000  0.1104  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3657  0.0000  0.1126  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1161  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4027  0.0000  0.0852  0.0348       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.0900  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.0952  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1007  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1074  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.54                                        0.0072                  0.1002       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:32:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -444.                                        4.9481          2.7562  0.1673       3.9336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  165.2       0.000  0.000  0.000  0.000       11.805  0.0000  1.2257  0.0000       20.000
React[2]     220.0  -32.6       0.258  0.179  1.000  3000.       10.274  0.0000  0.7704  0.0149       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3353  0.0000  0.5814  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6538  0.0000  0.4694  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0516  0.0000  0.3890  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4822  0.0000  0.3252  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9303  0.0000  0.2724  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3900  0.0000  0.2280  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8588  0.0000  0.1342  0.0560       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3350  0.0000  0.1140  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8294  0.0000  0.1049  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3354  0.0000  0.1022  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8481  0.0000  0.1028  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1053  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1090  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0803  0.0328       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9217  0.0000  0.0852  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0905  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0961  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1028  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0069                  0.0959       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:32:52 - Function time
Elapsed time: 0:00:06
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        4.6684          2.6130  0.1586       3.7330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.3       0.000  0.000  0.000  0.000       11.173  0.0000  1.1702  0.0000       20.000
NON--[2]     220.0  7.821       0.000  0.000  0.000  0.000       9.7304  0.0000  0.7667  0.0148       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3417  0.0000  0.5759  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6583  0.0000  0.4634  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0555  0.0000  0.3827  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4858  0.0000  0.3183  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9332  0.0000  0.2642  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3917  0.0000  0.2182  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8588  0.0000  0.1262  0.0527       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3333  0.0000  0.1054  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8271  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3333  0.0000  0.0939  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8462  0.0000  0.0949  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.0977  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1015  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0752  0.0307       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0802  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0856  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0980  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.667                                        0.0066                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:32:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.3991          2.4698  0.1499       3.5292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.6       0.000  0.000  0.000  0.000       10.548  0.0000  1.1066  0.0000       20.000
NON--[2]     220.0  7.055       0.000  0.000  0.000  0.000       9.1849  0.0000  0.7356  0.0142       20.000
NON--[3]     220.0  3.991       0.000  0.000  0.000  0.000       8.8282  0.0000  0.5771  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6697  0.0000  0.4632  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.0654  0.0000  0.3812  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4943  0.0000  0.3152  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9401  0.0000  0.2590  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3962  0.0000  0.2103  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8605  0.0000  0.1188  0.0496       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3323  0.0000  0.0969  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8250  0.0000  0.0879  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3311  0.0000  0.0856  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0869  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0899  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0940  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0700  0.0286       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0751  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0807  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0865  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0932  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.210                                        0.0062                  0.0870       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:33:01 - Function time
Elapsed time: 0:00:05
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.1333          2.3264  0.1412       3.3243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.0       0.000  0.000  0.000  0.000       9.9253  0.0000  1.0428  0.0000       20.000
NON--[2]     220.0  6.593       0.000  0.000  0.000  0.000       8.6417  0.0000  0.6950  0.0134       20.000
NON--[3]     220.0  3.440       0.000  0.000  0.000  0.000       8.3074  0.0000  0.5553  0.0000       20.000
NON--[4]     220.0  2.507       0.000  0.000  0.000  0.000       8.1677  0.0000  0.4651  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.0775  0.0000  0.3816  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5047  0.0000  0.3138  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9485  0.0000  0.2551  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4020  0.0000  0.2032  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8629  0.0000  0.1115  0.0465       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3314  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8228  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3289  0.0000  0.0773  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8425  0.0000  0.0789  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0822  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0865  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0648  0.0265       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0701  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0757  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0816  0.0000       20.002
