
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1479  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.54                                        0.0099                  0.1380       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:58:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.1% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1812          1.5697  0.2176       4.1542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.14       0.254  0.170  1.000  3000.       11.123  0.0000  0.5644  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6104  0.0000  0.3582  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9131  0.0000  0.2756  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3426  0.0000  0.2237  0.0030       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8070  0.0000  0.1899  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2871  0.0000  0.1651  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7766  0.0000  0.1153  0.0308       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2724  0.0000  0.1052  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7774  0.0000  0.1009  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2885  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0780  0.0261       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0818  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0865  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0916  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0970  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1027  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1085  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1145  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1215  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.04                                        0.0081                  0.1135       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:58:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.8914          1.5004  0.2080       3.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.00       0.000  0.000  0.000  0.000       10.555  0.0000  0.5610  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6159  0.0000  0.3536  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9173  0.0000  0.2706  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3464  0.0000  0.2181  0.0029       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8100  0.0000  0.1833  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2890  0.0000  0.1573  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7773  0.0000  0.1082  0.0289       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2719  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7763  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0923  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0938  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0722  0.0242       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0810  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0862  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0917  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0974  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1033  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1093  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1164  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.55                                        0.0077                  0.1087       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:58:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6251          1.4233  0.1973       3.7501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.62       0.000  0.000  0.000  0.000       9.9960  0.0000  0.5438  0.0000       20.000
NON--[2]     220.0  4.682       0.000  0.000  0.000  0.000       9.1165  0.0000  0.3545  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.194  1.000  3000.       8.9271  0.0000  0.2696  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3542  0.0000  0.2155  0.0029       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8162  0.0000  0.1789  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2933  0.0000  0.1510  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7796  0.0000  0.1019  0.0272       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2723  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7756  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0664  0.0222       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0754  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0807  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0863  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0920  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0980  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1040  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1111  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.05                                        0.0074                  0.1038       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:58:34 - Function time
Elapsed time: 0:00:04
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3635          1.3450  0.1865       3.5435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.52       0.000  0.000  0.000  0.000       9.4386  0.0000  0.5153  0.0000       20.000
NON--[2]     220.0  4.116       0.000  0.000  0.000  0.000       8.6089  0.0000  0.3448  0.0000       20.000
NON--[3]     220.0  2.283       0.000  0.000  0.000  0.000       8.4383  0.0000  0.2694  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3630  0.0000  0.2136  0.0029       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8231  0.0000  0.1752  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2982  0.0000  0.1451  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7823  0.0000  0.0955  0.0255       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2728  0.0000  0.0824  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7748  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0605  0.0202       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0697  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0751  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3976  0.0000  0.0808  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0866  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0926  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0988  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1058  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.54                                        0.0070                  0.0988       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:58:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.1033          1.2663  0.1756       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.44       0.000  0.000  0.000  0.000       8.8817  0.0000  0.4852  0.0000       20.000
NON--[2]     220.0  3.842       0.000  0.000  0.000  0.000       8.1006  0.0000  0.3256  0.0000       20.000
NON--[3]     220.0  1.865       0.000  0.000  0.000  0.000       7.9409  0.0000  0.2620  0.0000       20.000
NON--[4]     220.0  1.567       0.000  0.000  0.000  0.000       7.8774  0.0000  0.2121  0.0029       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8304  0.0000  0.1717  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3035  0.0000  0.1394  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7852  0.0000  0.0891  0.0238       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2732  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0696  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0545  0.0182       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0813  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0873  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0935  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1005  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0066                  0.0939       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:58:42 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8439          1.1876  0.1646       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.36       0.000  0.000  0.000  0.000       8.3252  0.0000  0.4548  0.0000       20.000
NON--[2]     220.0  3.598       0.000  0.000  0.000  0.000       7.5925  0.0000  0.3053  0.0000       20.000
NON--[3]     220.0  1.720       0.000  0.000  0.000  0.000       7.4429  0.0000  0.2464  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       7.3841  0.0000  0.2064  0.0028       20.001
NON--[5]     220.0  1.316       0.000  0.000  0.000  0.000       7.3469  0.0000  0.1692  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3097  0.0000  0.1345  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7889  0.0000  0.0831  0.0222       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2740  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0485  0.0162       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0820  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0882  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0952  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.522                                        0.0063                  0.0889       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:58:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5850          1.1088  0.1537       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.29       0.000  0.000  0.000  0.000       7.7690  0.0000  0.4245  0.0000       20.000
NON--[2]     220.0  3.363       0.000  0.000  0.000  0.000       7.0848  0.0000  0.2848  0.0000       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       6.9450  0.0000  0.2298  0.0000       20.001
NON--[4]     220.0  1.097       0.000  0.000  0.000  0.000       6.8900  0.0000  0.1929  0.0026       20.001
NON--[5]     220.0  0.972       0.000  0.000  0.000  0.000       6.8558  0.0000  0.1645  0.0000       20.001
NON--[6]     220.0  1.264       0.000  0.000  0.000  0.000       6.8273  0.0000  0.1304  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7933  0.0000  0.0773  0.0206       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2750  0.0000  0.0589  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0424  0.0142       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0644  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0705  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0766  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0829  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0899  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.012                                        0.0059                  0.0840       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:58:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3265          1.0299  0.1428       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.22       0.000  0.000  0.000  0.000       7.2130  0.0000  0.3942  0.0000       20.000
NON--[2]     220.0  3.130       0.000  0.000  0.000  0.000       6.5772  0.0000  0.2641  0.0000       20.000
NON--[3]     220.0  1.503       0.000  0.000  0.000  0.000       6.4472  0.0000  0.2128  0.0000       20.001
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       6.3958  0.0000  0.1782  0.0024       20.001
NON--[5]     220.0  0.901       0.000  0.000  0.000  0.000       6.3637  0.0000  0.1518  0.0000       20.001
NON--[6]     220.0  0.942       0.000  0.000  0.000  0.000       6.3372  0.0000  0.1256  0.0000       20.001
NON--[7]     220.0  1.367       0.000  0.000  0.000  0.000       6.3111  0.0000  0.0715  0.0191       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2761  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0364  0.0121       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8305  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0713  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0776  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0846  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.503                                        0.0055                  0.0791       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:58:55 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0689          0.9510  0.1318       2.5055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.14       0.000  0.000  0.000  0.000       6.6574  0.0000  0.3638  0.0000       20.000
NON--[2]     220.0  2.897       0.000  0.000  0.000  0.000       6.0702  0.0000  0.2435  0.0000       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       5.9499  0.0000  0.1958  0.0000       20.001
NON--[4]     220.0  0.970       0.000  0.000  0.000  0.000       5.9022  0.0000  0.1634  0.0022       20.001
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.8721  0.0000  0.1384  0.0000       20.001
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       5.8470  0.0000  0.1141  0.0000       20.002
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       5.8228  0.0000  0.0700  0.0187       20.002
NON--[8]     220.0  1.077       0.000  0.000  0.000  0.000       5.7973  0.0000  0.0439  0.0000       20.005
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7712  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0296  0.0099       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.897                                        0.0051                  0.0733       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:59:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.2725          0.8929  0.1238       2.3906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.78       0.000  0.000  0.000  0.000       7.6799  0.0000  0.3374  0.0000       20.000
NON--[2]     220.0  2.962       0.000  0.000  0.000  0.000       7.1244  0.0000  0.2230  0.0000       20.001
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       7.0100  0.0000  0.1782  0.0000       20.001
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       6.9652  0.0000  0.1477  0.0020       20.001
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       6.9367  0.0000  0.1238  0.0000       20.001
NON--[6]     220.0  0.921       0.000  0.000  0.000  0.000       6.9129  0.0000  0.1000  0.0000       20.002
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       6.8890  0.0000  0.0586  0.0156       20.003
NON--[8]     220.0  1.116       0.000  0.000  0.000  0.000       6.8633  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -30.8       0.187  0.145  1.920  1365.       6.8381  0.0000  0.0175  0.0000       20.014
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2650  0.0000  0.0215  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0263  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0238  0.0079       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0421  0.0000       20.005
