
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:18:23 - Function time
Elapsed time: 0:00:06
Total time:   0:01:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:18:28 - Function time
Elapsed time: 0:00:05
Total time:   0:01:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:18:33 - Function time
Elapsed time: 0:00:05
Total time:   0:01:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:18:38 - Function time
Elapsed time: 0:00:05
Total time:   0:01:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1676          1.3386  0.2261       4.1539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.29       0.255  0.172  1.000  3000.       10.886  0.0000  0.4650  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5087  0.0000  0.3022  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8561  0.0000  0.2397  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3066  0.0000  0.2035  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7842  0.0000  0.1789  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2738  0.0000  0.1615  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7711  0.0000  0.1497  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2742  0.0000  0.1422  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7818  0.0000  0.1380  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2930  0.0000  0.1364  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8068  0.0000  0.1367  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.1383  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.1409  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1442  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1482  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1525  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.1572  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4374  0.0000  0.1622  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9582  0.0000  0.1673  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1724       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:18:43 - Function time
Elapsed time: 0:00:04
Total time:   0:01:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1734          1.3409  0.2265       4.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.44       0.255  0.171  1.000  3000.       10.900  0.0000  0.4657  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5207  0.0000  0.3026  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8679  0.0000  0.2401  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3183  0.0000  0.2039  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7958  0.0000  0.1792  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2854  0.0000  0.1618  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7826  0.0000  0.1499  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2856  0.0000  0.1424  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7932  0.0000  0.1382  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3043  0.0000  0.1366  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8181  0.0000  0.1368  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3338  0.0000  0.1384  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8510  0.0000  0.1410  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3693  0.0000  0.1444  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8883  0.0000  0.1483  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1526  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1573  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1623  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1676  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.87                                        0.0120                  0.1628       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:18:48 - Function time
Elapsed time: 0:00:06
Total time:   0:01:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1723          1.3392  0.2262       4.1593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.44       0.255  0.171  1.000  3000.       10.897  0.0000  0.4605  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5144  0.0000  0.2965  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8606  0.0000  0.2335  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3105  0.0000  0.1944  0.0026       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7880  0.0000  0.1701  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2780  0.0000  0.1536  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7761  0.0000  0.1426  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2802  0.0000  0.1360  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7888  0.0000  0.1327  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3008  0.0000  0.1317  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8152  0.0000  0.1325  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3316  0.0000  0.1345  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8492  0.0000  0.1375  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3678  0.0000  0.1411  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8872  0.0000  0.1452  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4070  0.0000  0.1498  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9273  0.0000  0.1546  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4479  0.0000  0.1597  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1651  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.67                                        0.0118                  0.1605       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:18:53 - Function time
Elapsed time: 0:00:05
Total time:   0:01:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 14.6% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1683          1.3361  0.2257       4.1601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.51       0.255  0.171  1.000  3000.       10.890  0.0000  0.4489  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4988  0.0000  0.2815  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8417  0.0000  0.2168  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2900  0.0000  0.1772  0.0024       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7667  0.0000  0.1526  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2566  0.0000  0.1157  0.0197       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7542  0.0000  0.1062  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2599  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7711  0.0000  0.1012  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2858  0.0000  0.1026  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8028  0.0000  0.1053  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3213  0.0000  0.1090  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.1134  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1181  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1232  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1286  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1341  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1398  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1456  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1529  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.03                                        0.0103                  0.1427       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:18:57 - Function time
Elapsed time: 0:00:05
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1673          1.3357  0.2257       4.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.49       0.255  0.171  1.000  3000.       10.888  0.0000  0.4488  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4968  0.0000  0.2815  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8397  0.0000  0.2168  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2879  0.0000  0.1771  0.0024       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7647  0.0000  0.1526  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2546  0.0000  0.1156  0.0197       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7522  0.0000  0.1062  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2579  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7691  0.0000  0.1012  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2839  0.0000  0.1026  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8008  0.0000  0.1053  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3193  0.0000  0.1090  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.1133  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1181  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1232  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1286  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1042  0.0298       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1099  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1158  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1228  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.10                                        0.0082                  0.1146       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:19:02 - Function time
Elapsed time: 0:00:05
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8817          1.2765  0.2156       3.9590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.37       0.000  0.000  0.000  0.000       10.333  0.0000  0.4441  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5006  0.0000  0.2760  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8427  0.0000  0.2109  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2905  0.0000  0.1707  0.0023       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7666  0.0000  0.1453  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2556  0.0000  0.1086  0.0185       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7522  0.0000  0.0985  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2572  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7681  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0972  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.1010  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.1054  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1102  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1154  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1208  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.0983  0.0281       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1040  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1099  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1169  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.54                                        0.0078                  0.1092       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:19:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.6176          1.2107  0.2045       3.7530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.64       0.000  0.000  0.000  0.000       9.7860  0.0000  0.4322  0.0000       20.000
NON--[2]     220.0  4.091       0.000  0.000  0.000  0.000       9.0076  0.0000  0.2761  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8515  0.0000  0.2093  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2974  0.0000  0.1675  0.0023       20.001
