
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.464       0.000  0.000  0.000  0.000       5.8446  0.0000  0.1167  0.0000       20.002
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.8313  0.0000  0.1051  0.0000       20.002
NON--[7]     220.0  0.478       0.000  0.000  0.000  0.000       5.8196  0.0000  0.0925  0.0000       20.002
NON--[8]     220.0  0.839       0.000  0.000  0.000  0.000       5.8071  0.0000  0.0720  0.0000       20.003
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7866  0.0000  0.0387  0.0159       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0307  0.0224       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0041                  0.0583       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:47:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1670          0.8535  0.1346       2.5339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.16       0.000  0.000  0.000  0.000       6.6891  0.0000  0.2974  0.0000       20.000
NON--[2]     220.0  2.634       0.000  0.000  0.000  0.000       6.1330  0.0000  0.1860  0.0073       20.001
NON--[3]     220.0  1.089       0.000  0.000  0.000  0.000       6.0290  0.0000  0.1504  0.0000       20.001
NON--[4]     220.0  0.630       0.000  0.000  0.000  0.000       5.9933  0.0000  0.1314  0.0000       20.001
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       5.9743  0.0000  0.1180  0.0000       20.002
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.9609  0.0000  0.1062  0.0000       20.002
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       5.9491  0.0000  0.0934  0.0000       20.002
NON--[8]     220.0  0.889       0.000  0.000  0.000  0.000       5.9364  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -49.2       0.308  0.290  1.212  3372.       5.9148  0.0000  0.0390  0.0160       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0313  0.0228       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.343                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:47:39 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9890          0.8419  0.1327       2.5057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.08       0.000  0.000  0.000  0.000       6.4694  0.0000  0.2937  0.0000       20.000
NON--[2]     220.0  2.579       0.000  0.000  0.000  0.000       5.9212  0.0000  0.1839  0.0072       20.001
NON--[3]     220.0  1.070       0.000  0.000  0.000  0.000       5.8187  0.0000  0.1487  0.0000       20.001
NON--[4]     220.0  0.620       0.000  0.000  0.000  0.000       5.7834  0.0000  0.1299  0.0000       20.001
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.7647  0.0000  0.1167  0.0000       20.002
NON--[6]     220.0  0.422       0.000  0.000  0.000  0.000       5.7514  0.0000  0.1051  0.0000       20.002
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       5.7398  0.0000  0.0926  0.0000       20.002
NON--[8]     220.0  0.855       0.000  0.000  0.000  0.000       5.7273  0.0000  0.0717  0.0000       20.003
React[9]     220.0  -46.9       0.294  0.294  1.212  3372.       5.7065  0.0000  0.0390  0.0160       20.004
React[10]    220.0  -35.0       0.220  0.267  0.677  2879.       5.0493  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8299  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0306  0.0223       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.266                                        0.0040                  0.0581       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:47:44 - Function time
Elapsed time: 0:00:05
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0845          0.8702  0.1372       2.5900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.92       0.000  0.000  0.000  0.000       6.6820  0.0000  0.3036  0.0000       20.000
NON--[2]     220.0  2.664       0.000  0.000  0.000  0.000       6.1154  0.0000  0.1902  0.0075       20.001
NON--[3]     220.0  1.105       0.000  0.000  0.000  0.000       6.0095  0.0000  0.1537  0.0000       20.001
NON--[4]     220.0  0.640       0.000  0.000  0.000  0.000       5.9731  0.0000  0.1343  0.0000       20.001
NON--[5]     220.0  0.476       0.000  0.000  0.000  0.000       5.9537  0.0000  0.1207  0.0000       20.002
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       5.9400  0.0000  0.1087  0.0000       20.002
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       5.9280  0.0000  0.0958  0.0000       20.002
NON--[8]     220.0  0.881       0.000  0.000  0.000  0.000       5.9151  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -46.7       0.294  0.288  1.212  3372.       5.8936  0.0000  0.0400  0.0164       20.004
React[10]    220.0  -34.9       0.220  0.260  0.677  2879.       5.2342  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -60.3       0.372  0.373  1.393  4229.       4.9786  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8299  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0323  0.0236       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0042                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:47:49 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.5997          0.8594  0.1355       2.4970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.35       0.000  0.000  0.000  0.000       7.0917  0.0000  0.2979  0.0000       20.000
NON--[2]     220.0  2.701       0.000  0.000  0.000  0.000       6.5302  0.0000  0.1858  0.0073       20.001
NON--[3]     220.0  1.109       0.000  0.000  0.000  0.000       6.4254  0.0000  0.1500  0.0000       20.001
NON--[4]     220.0  0.644       0.000  0.000  0.000  0.000       6.3896  0.0000  0.1308  0.0000       20.001
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       6.3705  0.0000  0.1172  0.0000       20.002
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       6.3569  0.0000  0.1052  0.0000       20.002
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       6.3449  0.0000  0.0923  0.0000       20.002
NON--[8]     220.0  0.893       0.000  0.000  0.000  0.000       6.3319  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -50.6       0.317  0.269  1.212  3372.       6.3106  0.0000  0.0393  0.0161       20.004
React[10]    220.0  -43.4       0.268  0.256  0.677  2879.       5.6977  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -81.9       0.488  0.371  1.393  4229.       5.5378  0.0000  0.0413  0.0000       20.006
React[12]    220.0  -14.7       0.089  0.094  1.440  615.4       5.0983  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8248  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0311  0.0227       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0041                  0.0590       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:47:55 - Function time
Elapsed time: 0:00:06
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2486          0.8146  0.1284       2.4195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.09       0.000  0.000  0.000  0.000       6.6113  0.0000  0.2826  0.0000       20.000
NON--[2]     220.0  2.550       0.000  0.000  0.000  0.000       6.0793  0.0000  0.1763  0.0069       20.001
NON--[3]     220.0  1.049       0.000  0.000  0.000  0.000       5.9799  0.0000  0.1423  0.0000       20.001
NON--[4]     220.0  0.608       0.000  0.000  0.000  0.000       5.9459  0.0000  0.1241  0.0000       20.001
NON--[5]     220.0  0.457       0.000  0.000  0.000  0.000       5.9277  0.0000  0.1112  0.0000       20.002
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       5.9148  0.0000  0.0998  0.0000       20.002
NON--[7]     220.0  0.480       0.000  0.000  0.000  0.000       5.9034  0.0000  0.0874  0.0000       20.002
NON--[8]     220.0  0.873       0.000  0.000  0.000  0.000       5.8910  0.0000  0.0665  0.0000       20.003
React[9]     220.0  -49.6       0.310  0.286  1.212  3372.       5.8701  0.0000  0.0364  0.0149       20.004
React[10]    220.0  -41.4       0.257  0.272  0.677  2879.       5.2455  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -78.5       0.470  0.393  1.393  4229.       5.0635  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -13.2       0.087  0.105  1.440  615.4       4.5875  0.0000  0.0297  0.0000       20.008
React[13]    213.4  -25.3       0.152  0.297  0.265  4399.       3.3077  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -42.9       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0300  0.0219       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:48:52 - Function time
Elapsed time: 0:00:57
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 131


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.4452          0.8684  0.1369       2.5735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.61       0.000  0.000  0.000  0.000       7.0242  0.0000  0.3016  0.0000       20.000
NON--[2]     220.0  2.715       0.000  0.000  0.000  0.000       6.4573  0.0000  0.1882  0.0074       20.001
NON--[3]     220.0  1.118       0.000  0.000  0.000  0.000       6.3514  0.0000  0.1519  0.0000       20.001
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       6.3151  0.0000  0.1326  0.0000       20.001
NON--[5]     220.0  0.487       0.000  0.000  0.000  0.000       6.2957  0.0000  0.1188  0.0000       20.002
NON--[6]     220.0  0.450       0.000  0.000  0.000  0.000       6.2820  0.0000  0.1067  0.0000       20.002
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       6.2698  0.0000  0.0935  0.0000       20.002
NON--[8]     220.0  0.907       0.000  0.000  0.000  0.000       6.2567  0.0000  0.0717  0.0000       20.003
React[9]     220.0  -49.6       0.311  0.275  1.212  3372.       6.2349  0.0000  0.0391  0.0160       20.004
React[10]    220.0  -41.6       0.258  0.260  0.677  2879.       5.6091  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -77.9       0.467  0.376  1.393  4229.       5.4280  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -13.0       0.085  0.098  1.440  615.4       4.9461  0.0000  0.0310  0.0000       20.008
React[13]    215.2  -27.3       0.166  0.293  0.265  4399.       3.6628  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -73.5       0.452  0.484  1.747  4908.       3.7349  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0328  0.0239       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.528                                        0.0042                  0.0604       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:48:57 - Function time
Elapsed time: 0:00:05
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2426          0.8451  0.1332       2.5224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.88       0.000  0.000  0.000  0.000       6.7435  0.0000  0.2924  0.0000       20.000
NON--[2]     220.0  2.633       0.000  0.000  0.000  0.000       6.1908  0.0000  0.1821  0.0071       20.001
NON--[3]     220.0  1.084       0.000  0.000  0.000  0.000       6.0877  0.0000  0.1468  0.0000       20.001
NON--[4]     220.0  0.628       0.000  0.000  0.000  0.000       6.0524  0.0000  0.1281  0.0000       20.001
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       6.0336  0.0000  0.1147  0.0000       20.002
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       6.0203  0.0000  0.1029  0.0000       20.002
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       6.0085  0.0000  0.0902  0.0000       20.002
NON--[8]     220.0  0.889       0.000  0.000  0.000  0.000       5.9957  0.0000  0.0688  0.0000       20.003
React[9]     220.0  -49.4       0.309  0.286  1.212  3372.       5.9744  0.0000  0.0375  0.0154       20.004
React[10]    220.0  -41.2       0.255  0.272  0.677  2879.       5.3458  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -77.9       0.466  0.393  1.393  4229.       5.1604  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -13.3       0.085  0.105  1.440  615.4       4.6763  0.0000  0.0305  0.0000       20.008
React[13]    215.6  -25.2       0.154  0.307  0.265  4399.       3.3945  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -69.3       0.427  0.507  1.747  4908.       3.4413  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -33.3       0.211  0.438  0.553  3969.       2.5299  0.0000  0.0329  0.0239       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3946  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.392                                        0.0041                  0.0592       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:49:02 - Function time
Elapsed time: 0:00:06
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1426          0.8158  0.1286       2.4351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.97       0.000  0.000  0.000  0.000       6.5223  0.0000  0.2820  0.0000       20.000
NON--[2]     220.0  2.544       0.000  0.000  0.000  0.000       5.9885  0.0000  0.1756  0.0069       20.001
NON--[3]     220.0  1.047       0.000  0.000  0.000  0.000       5.8889  0.0000  0.1416  0.0000       20.001
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       5.8549  0.0000  0.1235  0.0000       20.001
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       5.8368  0.0000  0.1106  0.0000       20.002
NON--[6]     220.0  0.420       0.000  0.000  0.000  0.000       5.8240  0.0000  0.0992  0.0000       20.002
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       5.8126  0.0000  0.0869  0.0000       20.002
NON--[8]     220.0  0.870       0.000  0.000  0.000  0.000       5.8002  0.0000  0.0660  0.0000       20.003
React[9]     220.0  -49.4       0.309  0.292  1.212  3372.       5.7794  0.0000  0.0361  0.0148       20.004
React[10]    220.0  -41.2       0.255  0.278  0.677  2879.       5.1516  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -78.2       0.467  0.402  1.393  4229.       4.9659  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -13.5       0.086  0.109  1.440  615.4       4.4853  0.0000  0.0301  0.0000       20.008
React[13]    215.3  -24.7       0.151  0.317  0.265  4399.       3.2056  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -69.5       0.428  0.523  1.747  4908.       3.2468  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -32.6       0.207  0.455  0.553  3969.       2.3369  0.0000  0.0327  0.0238       20.004
React[16]    220.0  -26.1       0.161  0.370  0.592  1861.       2.1928  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0039                  0.0566       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:49:07 - Function time
Elapsed time: 0:00:05
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.3277          0.8159  0.1286       2.4174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.30       0.000  0.000  0.000  0.000       6.6897  0.0000  0.2837  0.0000       20.000
NON--[2]     220.0  2.557       0.000  0.000  0.000  0.000       6.1575  0.0000  0.1772  0.0070       20.001
NON--[3]     220.0  1.051       0.000  0.000  0.000  0.000       6.0581  0.0000  0.1432  0.0000       20.001
NON--[4]     220.0  0.611       0.000  0.000  0.000  0.000       6.0240  0.0000  0.1251  0.0000       20.001
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       6.0059  0.0000  0.1121  0.0000       20.002
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       5.9929  0.0000  0.1006  0.0000       20.002
NON--[7]     220.0  0.484       0.000  0.000  0.000  0.000       5.9814  0.0000  0.0881  0.0000       20.002
NON--[8]     220.0  0.880       0.000  0.000  0.000  0.000       5.9689  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -49.7       0.312  0.282  1.212  3372.       5.9479  0.0000  0.0367  0.0150       20.004
React[10]    220.0  -41.6       0.258  0.267  0.677  2879.       5.3252  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -78.6       0.471  0.387  1.393  4229.       5.1457  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -12.9       0.087  0.102  1.440  615.4       4.6723  0.0000  0.0293  0.0000       20.008
React[13]    212.2  -25.6       0.152  0.284  0.265  4399.       3.3922  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -70.6       0.437  0.495  1.747  4908.       3.4377  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -38.6       0.245  0.438  0.553  3969.       2.5460  0.0000  0.0337  0.0246       20.004
React[16]    220.0  -34.3       0.207  0.354  0.592  1861.       2.4763  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -31.6       0.186  0.322  1.215  1329.       2.2882  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4336  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0589  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.002                                        0.0038                  0.0552       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:49:13 - Function time
Elapsed time: 0:00:05
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.3147          0.8076  0.1273       2.3907

