
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1533  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1585  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1655  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.99                                        0.0114                  0.1541       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:24:21 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.7% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2531          2.8956  0.1761       4.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.2       0.245  0.163  1.000  3000.       12.454  0.0000  1.2044  0.0000       20.000
React[2]     220.0  -31.9       0.258  0.179  1.000  3000.       10.240  0.0000  0.7430  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.191  1.000  3000.       9.2797  0.0000  0.5160  0.0190       20.000
React[4]     220.0  -39.0       0.263  0.201  1.000  3000.       8.5792  0.0000  0.3953  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       7.9686  0.0000  0.3134  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3984  0.0000  0.2212  0.0319       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8508  0.0000  0.1819  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3252  0.0000  0.1576  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8153  0.0000  0.1434  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3159  0.0000  0.1358  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8234  0.0000  0.1323  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3352  0.0000  0.1315  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8499  0.0000  0.0928  0.0392       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.0952  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8840  0.0000  0.0989  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1033  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1082  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4442  0.0000  0.1134  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1190  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1258  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.31                                        0.0085                  0.1173       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:24:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        4.9388          2.7714  0.1686       3.9383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  166.7       0.000  0.000  0.000  0.000       11.817  0.0000  1.2045  0.0000       20.000
React[2]     220.0  -31.7       0.257  0.179  1.000  3000.       10.250  0.0000  0.7367  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.191  1.000  3000.       9.2829  0.0000  0.5077  0.0187       20.000
React[4]     220.0  -38.9       0.263  0.201  1.000  3000.       8.5800  0.0000  0.3857  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9680  0.0000  0.3029  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3969  0.0000  0.2113  0.0304       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8485  0.0000  0.1717  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3226  0.0000  0.1472  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8125  0.0000  0.1331  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3132  0.0000  0.1257  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8210  0.0000  0.1226  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3332  0.0000  0.1220  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8481  0.0000  0.0863  0.0365       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3645  0.0000  0.0890  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0929  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4024  0.0000  0.0974  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1025  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1078  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1134  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1202  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.80                                        0.0081                  0.1122       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:24:31 - Function time
Elapsed time: 0:00:06
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        4.6580          2.6303  0.1600       3.7380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  157.8       0.000  0.000  0.000  0.000       11.186  0.0000  1.1523  0.0000       20.000
NON--[2]     220.0  8.691       0.000  0.000  0.000  0.000       9.7085  0.0000  0.7331  0.0000       20.000
React[3]     220.0  -36.6       0.261  0.191  1.000  3000.       9.2892  0.0000  0.5004  0.0185       20.000
React[4]     220.0  -38.9       0.262  0.201  1.000  3000.       8.5822  0.0000  0.3763  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9680  0.0000  0.2921  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3955  0.0000  0.2011  0.0290       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8462  0.0000  0.1609  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3197  0.0000  0.1362  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8094  0.0000  0.1223  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3103  0.0000  0.1152  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8184  0.0000  0.1124  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1121  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8462  0.0000  0.0796  0.0336       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3629  0.0000  0.0826  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.0866  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0913  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0965  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1019  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1076  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1145  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0077                  0.1068       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:24:36 - Function time
Elapsed time: 0:00:05
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.3873          2.4854  0.1512       3.5345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.1       0.000  0.000  0.000  0.000       10.558  0.0000  1.0856  0.0000       20.000
NON--[2]     220.0  7.947       0.000  0.000  0.000  0.000       9.1588  0.0000  0.6978  0.0000       20.000
NON--[3]     220.0  4.861       0.000  0.000  0.000  0.000       8.7709  0.0000  0.4928  0.0182       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.5841  0.0000  0.3662  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       7.9675  0.0000  0.2807  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3936  0.0000  0.1903  0.0274       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8433  0.0000  0.1496  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3163  0.0000  0.1249  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8060  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3072  0.0000  0.1044  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8156  0.0000  0.1019  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3286  0.0000  0.1021  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8443  0.0000  0.0728  0.0307       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.0803  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0852  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0905  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0960  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1018  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1087  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.71                                        0.0073                  0.1014       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:24:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.1214          2.3409  0.1424       3.3294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.4       0.000  0.000  0.000  0.000       9.9342  0.0000  1.0211  0.0000       20.000
NON--[2]     220.0  7.478       0.000  0.000  0.000  0.000       8.6145  0.0000  0.6559  0.0000       20.000
NON--[3]     220.0  4.301       0.000  0.000  0.000  0.000       8.2493  0.0000  0.4707  0.0174       20.000
NON--[4]     220.0  3.170       0.000  0.000  0.000  0.000       8.0815  0.0000  0.3612  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       7.9720  0.0000  0.2731  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3954  0.0000  0.1820  0.0262       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8432  0.0000  0.1400  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3149  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8039  0.0000  0.1007  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3048  0.0000  0.0941  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8134  0.0000  0.0919  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3266  0.0000  0.0923  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0661  0.0279       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0695  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0790  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0844  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0901  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0960  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1028  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0069                  0.0960       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:24:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        3.8580          2.1963  0.1336       3.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.7       0.000  0.000  0.000  0.000       9.3115  0.0000  0.9576  0.0000       20.000
NON--[2]     220.0  7.028       0.000  0.000  0.000  0.000       8.0727  0.0000  0.6144  0.0000       20.000
NON--[3]     220.0  4.038       0.000  0.000  0.000  0.000       7.7296  0.0000  0.4405  0.0162       20.000
NON--[4]     220.0  2.721       0.000  0.000  0.000  0.000       7.5720  0.0000  0.3448  0.0000       20.000
NON--[5]     220.0  2.415       0.000  0.000  0.000  0.000       7.4762  0.0000  0.2672  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.3987  0.0000  0.1747  0.0252       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8439  0.0000  0.1312  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3140  0.0000  0.1049  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8022  0.0000  0.0906  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3027  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8113  0.0000  0.0819  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3247  0.0000  0.0825  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0594  0.0251       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0678  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0785  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0842  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0901  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0970  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.606                                        0.0064                  0.0906       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:24:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        3.5962          2.0514  0.1248       2.9169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.0       0.000  0.000  0.000  0.000       8.6894  0.0000  0.8940  0.0000       20.000
NON--[2]     220.0  6.583       0.000  0.000  0.000  0.000       7.5320  0.0000  0.5728  0.0000       20.000
NON--[3]     220.0  3.807       0.000  0.000  0.000  0.000       7.2109  0.0000  0.4094  0.0151       20.000
NON--[4]     220.0  2.567       0.000  0.000  0.000  0.000       7.0625  0.0000  0.3191  0.0000       20.000
NON--[5]     220.0  2.024       0.000  0.000  0.000  0.000       6.9722  0.0000  0.2527  0.0000       20.000
NON--[6]     220.0  2.044       0.000  0.000  0.000  0.000       6.9059  0.0000  0.1672  0.0241       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8445  0.0000  0.1221  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3130  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8002  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3004  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3226  0.0000  0.0728  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0528  0.0223       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0669  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0783  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0844  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0912  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.056                                        0.0060                  0.0852       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:24:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.3365          1.9058  0.1159       2.7096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.2       0.000  0.000  0.000  0.000       8.0679  0.0000  0.8304  0.0000       20.000
NON--[2]     220.0  6.127       0.000  0.000  0.000  0.000       6.9925  0.0000  0.5316  0.0000       20.000
NON--[3]     220.0  3.560       0.000  0.000  0.000  0.000       6.6937  0.0000  0.3790  0.0140       20.000
NON--[4]     220.0  2.410       0.000  0.000  0.000  0.000       6.5552  0.0000  0.2944  0.0000       20.000
NON--[5]     220.0  1.874       0.000  0.000  0.000  0.000       6.4705  0.0000  0.2328  0.0000       20.001
NON--[6]     220.0  1.585       0.000  0.000  0.000  0.000       6.4090  0.0000  0.1607  0.0231       20.001
NON--[7]     220.0  1.497       0.000  0.000  0.000  0.000       6.3600  0.0000  0.1184  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3178  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8031  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3015  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8089  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0463  0.0195       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0722  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0783  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.469                                        0.0056                  0.0795       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:25:00 - Function time
Elapsed time: 0:00:05
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.0784          1.7597  0.1070       2.5017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.5       0.000  0.000  0.000  0.000       7.4469  0.0000  0.7666  0.0000       20.000
NON--[2]     220.0  5.660       0.000  0.000  0.000  0.000       6.4539  0.0000  0.4907  0.0000       20.000
NON--[3]     220.0  3.292       0.000  0.000  0.000  0.000       6.1779  0.0000  0.3496  0.0129       20.000
NON--[4]     220.0  2.228       0.000  0.000  0.000  0.000       6.0498  0.0000  0.2713  0.0000       20.000
NON--[5]     220.0  1.719       0.000  0.000  0.000  0.000       5.9715  0.0000  0.2148  0.0000       20.001
NON--[6]     220.0  1.404       0.000  0.000  0.000  0.000       5.9150  0.0000  0.1496  0.0215       20.001
NON--[7]     220.0  1.045       0.000  0.000  0.000  0.000       5.8713  0.0000  0.1188  0.0000       20.002
NON--[8]     220.0  1.089       0.000  0.000  0.000  0.000       5.8405  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8115  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3070  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8118  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0407  0.0172       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0725  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.902                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:25:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.0448          1.7834  0.1085       2.5332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.6       0.000  0.000  0.000  0.000       7.4700  0.0000  0.7753  0.0000       20.000
NON--[2]     220.0  5.696       0.000  0.000  0.000  0.000       6.4619  0.0000  0.4963  0.0000       20.000
NON--[3]     220.0  3.318       0.000  0.000  0.000  0.000       6.1830  0.0000  0.3538  0.0130       20.000
NON--[4]     220.0  2.244       0.000  0.000  0.000  0.000       6.0535  0.0000  0.2748  0.0000       20.000
NON--[5]     220.0  1.729       0.000  0.000  0.000  0.000       5.9745  0.0000  0.2178  0.0000       20.001
NON--[6]     220.0  1.414       0.000  0.000  0.000  0.000       5.9175  0.0000  0.1518  0.0218       20.001
NON--[7]     220.0  1.057       0.000  0.000  0.000  0.000       5.8733  0.0000  0.1206  0.0000       20.002
NON--[8]     220.0  1.132       0.000  0.000  0.000  0.000       5.8421  0.0000  0.0904  0.0000       20.002
React[9]     220.0  -47.4       0.298  0.294  1.065  3524.       5.8119  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3078  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8123  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0417  0.0176       20.004
