
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.0       0.248  0.164  1.000  3000.       12.231  0.0000  1.1983  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.179  1.000  3000.       10.251  0.0000  0.8282  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3838  0.0000  0.6688  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7325  0.0000  0.5723  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1459  0.0000  0.5002  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5846  0.0000  0.4397  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.235  1.000  3000.       7.0356  0.0000  0.3865  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.4944  0.0000  0.3399  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9602  0.0000  0.3003  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4335  0.0000  0.2683  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9149  0.0000  0.2438  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4043  0.0000  0.2260  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9008  0.0000  0.2138  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4031  0.0000  0.2059  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9101  0.0000  0.2013  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4205  0.0000  0.1991  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9335  0.0000  0.1986  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1996  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9647  0.0000  0.2015  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4822  0.0000  0.2042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2038       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:02:37 - Function time
Elapsed time: 0:00:04
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        5.2744          2.6663  0.1877       4.1231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.3       0.248  0.163  1.000  3000.       12.251  0.0000  1.2007  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.179  1.000  3000.       10.267  0.0000  0.8298  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3994  0.0000  0.6702  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7478  0.0000  0.5737  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1611  0.0000  0.5015  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5998  0.0000  0.4409  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0507  0.0000  0.3877  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5094  0.0000  0.3410  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9751  0.0000  0.3013  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4483  0.0000  0.2692  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9296  0.0000  0.2446  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4188  0.0000  0.2267  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.351  1.000  3000.       3.9151  0.0000  0.2143  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4173  0.0000  0.2064  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9241  0.0000  0.2017  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4344  0.0000  0.1994  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9473  0.0000  0.1990  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4621  0.0000  0.1999  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9783  0.0000  0.2020  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4955  0.0000  0.2074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.22                                        0.0154                  0.1920       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:02:43 - Function time
Elapsed time: 0:00:06
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        5.2444          2.5532  0.1797       4.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.5       0.247  0.164  1.000  3000.       12.112  0.0000  1.0077  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.181  1.000  3000.       10.047  0.0000  0.6054  0.0248       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.1736  0.0000  0.4582  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.5359  0.0000  0.3778  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9669  0.0000  0.3231  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4247  0.0000  0.2816  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8962  0.0000  0.2487  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.250  1.000  3000.       6.3769  0.0000  0.2229  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8651  0.0000  0.2034  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3599  0.0000  0.1895  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8606  0.0000  0.1802  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3662  0.0000  0.1745  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8756  0.0000  0.1716  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3879  0.0000  0.1708  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9024  0.0000  0.1714  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4185  0.0000  0.1733  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9358  0.0000  0.1760  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4541  0.0000  0.1794  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1833  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1898  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.94                                        0.0135                  0.1763       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:02:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 21.0% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        5.2296          2.5549  0.1798       4.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.2       0.247  0.164  1.000  3000.       12.103  0.0000  0.9819  0.0000       20.000
React[2]     220.0  -33.0       0.259  0.181  1.000  3000.       10.010  0.0000  0.5596  0.0229       20.000
React[3]     220.0  -37.8       0.262  0.192  1.000  3000.       9.1147  0.0000  0.3953  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.4595  0.0000  0.3019  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8776  0.0000  0.2386  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3271  0.0000  0.1515  0.0403       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7939  0.0000  0.1251  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2820  0.0000  0.1118  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7837  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2933  0.0000  0.1048  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8075  0.0000  0.1060  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3243  0.0000  0.1087  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8427  0.0000  0.1124  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3622  0.0000  0.1168  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8823  0.0000  0.1216  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4029  0.0000  0.1267  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1321  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4451  0.0000  0.1377  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1434  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1506  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.78                                        0.0102                  0.1405       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:02:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 49.4% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        5.2274          2.5535  0.1797       4.1377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.1       0.247  0.164  1.000  3000.       12.098  0.0000  0.9815  0.0000       20.000
React[2]     220.0  -33.0       0.259  0.181  1.000  3000.       10.006  0.0000  0.5594  0.0229       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1105  0.0000  0.3951  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4554  0.0000  0.3017  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8735  0.0000  0.2384  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3229  0.0000  0.1513  0.0403       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7898  0.0000  0.1249  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2779  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7795  0.0000  0.1059  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2892  0.0000  0.1046  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.1057  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3201  0.0000  0.1084  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0584  0.0571       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0928  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.245                                        0.0061                  0.0867       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:02:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        4.9181          2.4415  0.1718       3.9447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.9       0.000  0.000  0.000  0.000       11.476  0.0000  0.9768  0.0000       20.000
React[2]     220.0  -32.8       0.259  0.181  1.000  3000.       10.011  0.0000  0.5508  0.0226       20.000
React[3]     220.0  -37.8       0.262  0.192  1.000  3000.       9.1111  0.0000  0.3857  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4550  0.0000  0.2917  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8725  0.0000  0.2277  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3213  0.0000  0.1423  0.0379       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7874  0.0000  0.1157  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2752  0.0000  0.1025  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7770  0.0000  0.0971  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0961  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0975  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.1004  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1041  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0546  0.0534       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0649  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0706  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0766  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0826  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0895  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.925                                        0.0059                  0.0836       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:03:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.6415          2.3138  0.1629       3.7430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.7       0.000  0.000  0.000  0.000       10.861  0.0000  0.9326  0.0000       20.000
NON--[2]     220.0  8.061       0.000  0.000  0.000  0.000       9.4800  0.0000  0.5444  0.0223       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1141  0.0000  0.3771  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4559  0.0000  0.2820  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8722  0.0000  0.2170  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3199  0.0000  0.1330  0.0354       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7850  0.0000  0.1060  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2724  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7743  0.0000  0.0878  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0889  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0921  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0960  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0507  0.0495       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0730  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.591                                        0.0057                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:03:07 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.3746          2.1863  0.1539       3.5382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.8       0.000  0.000  0.000  0.000       10.253  0.0000  0.8808  0.0000       20.000
NON--[2]     220.0  7.298       0.000  0.000  0.000  0.000       8.9476  0.0000  0.5231  0.0214       20.000
NON--[3]     220.0  4.090       0.000  0.000  0.000  0.000       8.6114  0.0000  0.3746  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4629  0.0000  0.2770  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8766  0.0000  0.2096  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3218  0.0000  0.1253  0.0333       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7844  0.0000  0.0969  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2705  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0836  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0878  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0466  0.0455       20.002
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0694  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.246                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:03:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.1112          2.0591  0.1449       3.3323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.0       0.000  0.000  0.000  0.000       9.6477  0.0000  0.8295  0.0000       20.000
NON--[2]     220.0  6.843       0.000  0.000  0.000  0.000       8.4181  0.0000  0.4935  0.0202       20.000
NON--[3]     220.0  3.564       0.000  0.000  0.000  0.000       8.1023  0.0000  0.3617  0.0000       20.000
NON--[4]     220.0  2.690       0.000  0.000  0.000  0.000       7.9705  0.0000  0.2743  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8831  0.0000  0.2037  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3250  0.0000  0.1182  0.0315       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7844  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2686  0.0000  0.0741  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7698  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0692  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0752  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0796  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0426  0.0416       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.901                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:03:16 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        3.8495          1.9317  0.1360       3.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.2       0.000  0.000  0.000  0.000       9.0430  0.0000  0.7780  0.0000       20.000
NON--[2]     220.0  6.421       0.000  0.000  0.000  0.000       7.8894  0.0000  0.4627  0.0189       20.000
NON--[3]     220.0  3.334       0.000  0.000  0.000  0.000       7.5930  0.0000  0.3393  0.0000       20.000
NON--[4]     220.0  2.270       0.000  0.000  0.000  0.000       7.4696  0.0000  0.2640  0.0000       20.000
NON--[5]     220.0  2.191       0.000  0.000  0.000  0.000       7.3943  0.0000  0.1983  0.0000       20.001
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3286  0.0000  0.1111  0.0296       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7843  0.0000  0.0789  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2665  0.0000  0.0645  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0715  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3526  0.0000  0.0386  0.0377       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.557                                        0.0049                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:03:20 - Function time
Elapsed time: 0:00:04
