
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0784  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0843  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0904  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0973  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.686                                        0.0064                  0.0909       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:22:58 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        3.6024          1.9302  0.1299       2.9148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.6       0.000  0.000  0.000  0.000       8.5774  0.0000  0.8788  0.0000       20.000
NON--[2]     220.0  5.441       0.000  0.000  0.000  0.000       7.5260  0.0000  0.6059  0.0000       20.000
NON--[3]     220.0  2.930       0.000  0.000  0.000  0.000       7.2531  0.0000  0.4816  0.0061       20.000
NON--[4]     220.0  1.952       0.000  0.000  0.000  0.000       7.1350  0.0000  0.4100  0.0000       20.000
NON--[5]     220.0  1.632       0.000  0.000  0.000  0.000       7.0634  0.0000  0.3536  0.0000       20.000
NON--[6]     220.0  1.880       0.000  0.000  0.000  0.000       7.0070  0.0000  0.2934  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9467  0.0000  0.2259  0.0000       20.001
React[8]     220.0  -40.6       0.264  0.250  1.000  3000.       6.3913  0.0000  0.1345  0.0308       20.001
React[9]     220.0  -41.4       0.264  0.267  1.000  3000.       5.8436  0.0000  0.0961  0.0000       20.002
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3191  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8143  0.0000  0.0489  0.0192       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0670  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0788  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0849  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0918  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.167                                        0.0061                  0.0858       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:23:03 - Function time
Elapsed time: 0:00:05
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.3399          1.7937  0.1207       2.7086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.4       0.000  0.000  0.000  0.000       7.9630  0.0000  0.8164  0.0000       20.000
NON--[2]     220.0  5.056       0.000  0.000  0.000  0.000       6.9857  0.0000  0.5627  0.0000       20.000
NON--[3]     220.0  2.726       0.000  0.000  0.000  0.000       6.7320  0.0000  0.4471  0.0057       20.000
NON--[4]     220.0  1.818       0.000  0.000  0.000  0.000       6.6221  0.0000  0.3804  0.0000       20.000
NON--[5]     220.0  1.506       0.000  0.000  0.000  0.000       6.5554  0.0000  0.3283  0.0000       20.000
NON--[6]     220.0  1.496       0.000  0.000  0.000  0.000       6.5033  0.0000  0.2791  0.0000       20.000
NON--[7]     220.0  1.932       0.000  0.000  0.000  0.000       6.4541  0.0000  0.2201  0.0000       20.001
React[8]     220.0  -40.5       0.264  0.250  1.000  3000.       6.3951  0.0000  0.1267  0.0290       20.001
React[9]     220.0  -41.3       0.264  0.267  1.000  3000.       5.8434  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3164  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8113  0.0000  0.0417  0.0164       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0673  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0734  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0796  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0865  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.651                                        0.0057                  0.0808       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:23:08 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.0783          1.6570  0.1115       2.5019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.23       0.000  0.000  0.000  0.000       7.3489  0.0000  0.7539  0.0000       20.000
NON--[2]     220.0  4.673       0.000  0.000  0.000  0.000       6.4458  0.0000  0.5195  0.0000       20.000
NON--[3]     220.0  2.526       0.000  0.000  0.000  0.000       6.2113  0.0000  0.4124  0.0052       20.000
NON--[4]     220.0  1.692       0.000  0.000  0.000  0.000       6.1095  0.0000  0.3504  0.0000       20.000
NON--[5]     220.0  1.411       0.000  0.000  0.000  0.000       6.0475  0.0000  0.3016  0.0000       20.000
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       5.9987  0.0000  0.2557  0.0000       20.000
NON--[7]     220.0  1.564       0.000  0.000  0.000  0.000       5.9528  0.0000  0.2069  0.0000       20.001
NON--[8]     220.0  2.123       0.000  0.000  0.000  0.000       5.9040  0.0000  0.1186  0.0271       20.001
React[9]     220.0  -41.2       0.264  0.267  1.000  3000.       5.8429  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3134  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8081  0.0000  0.0344  0.0135       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0354  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.138                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:23:12 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.4422          1.8132  0.1220       2.7376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.8       0.000  0.000  0.000  0.000       8.1152  0.0000  0.8264  0.0000       20.000
NON--[2]     220.0  5.140       0.000  0.000  0.000  0.000       7.1284  0.0000  0.5695  0.0000       20.000
NON--[3]     220.0  2.768       0.000  0.000  0.000  0.000       6.8714  0.0000  0.4524  0.0057       20.000
NON--[4]     220.0  1.844       0.000  0.000  0.000  0.000       6.7601  0.0000  0.3848  0.0000       20.000
NON--[5]     220.0  1.527       0.000  0.000  0.000  0.000       6.6925  0.0000  0.3321  0.0000       20.000
NON--[6]     220.0  1.505       0.000  0.000  0.000  0.000       6.6398  0.0000  0.2826  0.0000       20.000
NON--[7]     220.0  1.716       0.000  0.000  0.000  0.000       6.5903  0.0000  0.2293  0.0000       20.001
NON--[8]     220.0  2.718       0.000  0.000  0.000  0.000       6.5370  0.0000  0.1242  0.0284       20.001
React[9]     220.0  -91.6       0.574  0.413  2.222  6318.       6.4603  0.0000  0.0827  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3112  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0424  0.0166       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0690  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0751  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0813  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0882  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.825                                        0.0058                  0.0824       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:23:17 - Function time
Elapsed time: 0:00:05
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1526          1.8680  0.1257       2.7823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.1       0.000  0.000  0.000  0.000       8.9287  0.0000  0.8578  0.0000       20.000
NON--[2]     220.0  5.516       0.000  0.000  0.000  0.000       7.9185  0.0000  0.5899  0.0000       20.000
NON--[3]     220.0  2.924       0.000  0.000  0.000  0.000       7.6506  0.0000  0.4682  0.0059       20.000
NON--[4]     220.0  1.933       0.000  0.000  0.000  0.000       7.5349  0.0000  0.3984  0.0000       20.000
NON--[5]     220.0  1.597       0.000  0.000  0.000  0.000       7.4651  0.0000  0.3440  0.0000       20.000
NON--[6]     220.0  1.588       0.000  0.000  0.000  0.000       7.4107  0.0000  0.2928  0.0000       20.000
NON--[7]     220.0  1.843       0.000  0.000  0.000  0.000       7.3595  0.0000  0.2366  0.0000       20.001
NON--[8]     220.0  2.964       0.000  0.000  0.000  0.000       7.3033  0.0000  0.1259  0.0288       20.001
React[9]     220.0  -104.       0.647  0.391  2.222  6318.       7.2214  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -59.0       0.359  0.279  2.085  2972.       6.2145  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0430  0.0169       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0779  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0841  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0911  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.122                                        0.0060                  0.0851       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:23:22 - Function time
Elapsed time: 0:00:05
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.0836          1.8074  0.1216       2.6847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.6       0.000  0.000  0.000  0.000       8.6974  0.0000  0.8305  0.0000       20.000
NON--[2]     220.0  5.357       0.000  0.000  0.000  0.000       7.7204  0.0000  0.5710  0.0000       20.000
NON--[3]     220.0  2.834       0.000  0.000  0.000  0.000       7.4610  0.0000  0.4533  0.0057       20.000
NON--[4]     220.0  1.872       0.000  0.000  0.000  0.000       7.3490  0.0000  0.3857  0.0000       20.000
NON--[5]     220.0  1.547       0.000  0.000  0.000  0.000       7.2815  0.0000  0.3332  0.0000       20.000
NON--[6]     220.0  1.540       0.000  0.000  0.000  0.000       7.2289  0.0000  0.2835  0.0000       20.000
NON--[7]     220.0  1.790       0.000  0.000  0.000  0.000       7.1793  0.0000  0.2291  0.0000       20.001
NON--[8]     220.0  2.892       0.000  0.000  0.000  0.000       7.1248  0.0000  0.1215  0.0278       20.001
React[9]     220.0  -105.       0.651  0.397  2.222  6318.       7.0451  0.0000  0.0838  0.0000       20.002
React[10]    220.0  -60.1       0.364  0.285  2.085  2972.       6.0492  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -22.8       0.142  0.191  0.604  1510.       4.6487  0.0000  0.0403  0.0158       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3532  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0693  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0754  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0816  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0885  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.875                                        0.0058                  0.0828       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:23:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.6588          1.6458  0.1107       2.5751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       7.9906  0.0000  0.7563  0.0000       20.000
NON--[2]     220.0  4.907       0.000  0.000  0.000  0.000       7.1011  0.0000  0.5198  0.0000       20.000
NON--[3]     220.0  2.588       0.000  0.000  0.000  0.000       6.8646  0.0000  0.4127  0.0052       20.000
NON--[4]     220.0  1.704       0.000  0.000  0.000  0.000       6.7627  0.0000  0.3515  0.0000       20.000
NON--[5]     220.0  1.405       0.000  0.000  0.000  0.000       6.7015  0.0000  0.3039  0.0000       20.000
NON--[6]     220.0  1.400       0.000  0.000  0.000  0.000       6.6539  0.0000  0.2589  0.0000       20.000
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       6.6090  0.0000  0.2090  0.0000       20.001
NON--[8]     220.0  2.774       0.000  0.000  0.000  0.000       6.5590  0.0000  0.1083  0.0248       20.001
React[9]     220.0  -103.       0.639  0.419  2.222  6318.       6.4831  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -58.9       0.357  0.309  2.085  2972.       5.4667  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -17.4       0.120  0.202  0.604  1510.       4.0545  0.0000  0.0321  0.0126       20.005
React[12]    210.8  -27.4       0.175  0.304  0.076  5658.       3.6762  0.0000  0.0405  0.0000       20.006
React[13]    207.3  -35.5       0.200  0.266  1.000  3000.       3.9520  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -42.7       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0702  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0762  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0824  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.003                                        0.0059                  0.0834       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:25:14 - Function time
Elapsed time: 0:01:48
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 380


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.7253          1.6885  0.1136       2.5585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.1       0.000  0.000  0.000  0.000       8.0861  0.0000  0.7756  0.0000       20.000
NON--[2]     220.0  4.993       0.000  0.000  0.000  0.000       7.1731  0.0000  0.5333  0.0000       20.000
NON--[3]     220.0  2.645       0.000  0.000  0.000  0.000       6.9309  0.0000  0.4234  0.0054       20.000
NON--[4]     220.0  1.746       0.000  0.000  0.000  0.000       6.8263  0.0000  0.3604  0.0000       20.000
NON--[5]     220.0  1.441       0.000  0.000  0.000  0.000       6.7633  0.0000  0.3114  0.0000       20.000
NON--[6]     220.0  1.430       0.000  0.000  0.000  0.000       6.7143  0.0000  0.2652  0.0000       20.000
NON--[7]     220.0  1.666       0.000  0.000  0.000  0.000       6.6682  0.0000  0.2145  0.0000       20.001
NON--[8]     220.0  2.759       0.000  0.000  0.000  0.000       6.6174  0.0000  0.1127  0.0258       20.001
React[9]     220.0  -103.       0.641  0.416  2.222  6318.       6.5415  0.0000  0.0773  0.0000       20.003
React[10]    220.0  -59.0       0.358  0.305  2.085  2972.       5.5276  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -18.0       0.121  0.197  0.604  1510.       4.1160  0.0000  0.0357  0.0140       20.004
React[12]    213.5  -33.9       0.205  0.328  0.076  5658.       3.7410  0.0000  0.0502  0.0000       20.004
React[13]    219.9  -27.1       0.165  0.217  1.042  1394.       4.0799  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0730  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0792  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.630                                        0.0057                  0.0805       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:25:19 - Function time
Elapsed time: 0:00:06
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.4616          1.5892  0.1069       2.4310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.95       0.000  0.000  0.000  0.000       7.5888  0.0000  0.7296  0.0000       20.000
NON--[2]     220.0  4.692       0.000  0.000  0.000  0.000       6.7293  0.0000  0.5017  0.0000       20.000
NON--[3]     220.0  2.485       0.000  0.000  0.000  0.000       6.5014  0.0000  0.3984  0.0050       20.000
NON--[4]     220.0  1.638       0.000  0.000  0.000  0.000       6.4031  0.0000  0.3392  0.0000       20.000
NON--[5]     220.0  1.349       0.000  0.000  0.000  0.000       6.3440  0.0000  0.2933  0.0000       20.000
NON--[6]     220.0  1.338       0.000  0.000  0.000  0.000       6.2981  0.0000  0.2501  0.0000       20.000
NON--[7]     220.0  1.572       0.000  0.000  0.000  0.000       6.2549  0.0000  0.2022  0.0000       20.001
NON--[8]     220.0  2.680       0.000  0.000  0.000  0.000       6.2070  0.0000  0.1046  0.0239       20.001
React[9]     220.0  -103.       0.639  0.433  2.222  6318.       6.1334  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -59.6       0.360  0.324  2.085  2972.       5.1184  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -17.6       0.121  0.220  0.604  1510.       3.7135  0.0000  0.0330  0.0129       20.005
React[12]    209.8  -28.0       0.162  0.313  0.076  5658.       3.3385  0.0000  0.0493  0.0000       20.004
React[13]    219.9  -24.9       0.155  0.240  1.042  1394.       3.5977  0.0000  0.0426  0.0000       20.005
React[14]    218.7  -21.1       0.133  0.303  0.239  3103.       2.8499  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0696  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0757  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0825  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.262                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:25:33 - Function time
Elapsed time: 0:00:13
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.1340          1.7252  0.1161       2.5337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.2       0.000  0.000  0.000  0.000       8.5091  0.0000  0.7940  0.0000       20.000
NON--[2]     220.0  5.179       0.000  0.000  0.000  0.000       7.5779  0.0000  0.5458  0.0000       20.000
NON--[3]     220.0  2.726       0.000  0.000  0.000  0.000       7.3296  0.0000  0.4332  0.0055       20.000
NON--[4]     220.0  1.798       0.000  0.000  0.000  0.000       7.2226  0.0000  0.3687  0.0000       20.000
NON--[5]     220.0  1.488       0.000  0.000  0.000  0.000       7.1581  0.0000  0.3184  0.0000       20.000
NON--[6]     220.0  1.479       0.000  0.000  0.000  0.000       7.1078  0.0000  0.2710  0.0000       20.000
NON--[7]     220.0  1.702       0.000  0.000  0.000  0.000       7.0604  0.0000  0.2195  0.0000       20.001
NON--[8]     220.0  2.736       0.000  0.000  0.000  0.000       7.0089  0.0000  0.1176  0.0269       20.001
