
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2497          2.4663  0.1925       4.1235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.5       0.249  0.165  1.000  3000.       12.032  0.0000  1.0850  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.134  0.0000  0.7419  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2949  0.0000  0.5925  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6541  0.0000  0.5000  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0720  0.0000  0.4310  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5144  0.0000  0.3752  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9706  0.0000  0.3291  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4371  0.0000  0.2913  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9125  0.0000  0.2612  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3959  0.0000  0.2379  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8866  0.0000  0.2206  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3837  0.0000  0.2084  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8861  0.0000  0.2003  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3928  0.0000  0.1953  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9029  0.0000  0.1927  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4155  0.0000  0.1920  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1927  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1944  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1970  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1998       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:31:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2568          2.4715  0.1929       4.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.8       0.249  0.165  1.000  3000.       12.050  0.0000  1.0871  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.150  0.0000  0.7434  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.190  1.000  3000.       9.3099  0.0000  0.5938  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6689  0.0000  0.5012  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0867  0.0000  0.4321  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.222  1.000  3000.       7.5290  0.0000  0.3762  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9851  0.0000  0.3300  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4515  0.0000  0.2921  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9268  0.0000  0.2619  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.282  1.000  3000.       5.4101  0.0000  0.2385  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.302  1.000  3000.       4.9007  0.0000  0.2212  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3976  0.0000  0.2089  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8999  0.0000  0.2007  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4065  0.0000  0.1957  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9165  0.0000  0.1931  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4291  0.0000  0.1923  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9436  0.0000  0.1930  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4596  0.0000  0.1947  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9767  0.0000  0.1974  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4946  0.0000  0.2032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.92                                        0.0150                  0.1883       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:31:41 - Function time
Elapsed time: 0:00:06
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2431          2.4431  0.1906       4.1347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.3       0.248  0.165  1.000  3000.       12.011  0.0000  1.0148  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.181  1.000  3000.       10.066  0.0000  0.6587  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.2139  0.0000  0.5076  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5719  0.0000  0.4031  0.0155       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9940  0.0000  0.3420  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4449  0.0000  0.2956  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9114  0.0000  0.2592  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3883  0.0000  0.2306  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8735  0.0000  0.2090  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3661  0.0000  0.1934  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8650  0.0000  0.1828  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3693  0.0000  0.1763  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8777  0.0000  0.1728  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3894  0.0000  0.1715  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9034  0.0000  0.1719  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4192  0.0000  0.1735  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9363  0.0000  0.1760  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4543  0.0000  0.1793  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9731  0.0000  0.1832  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1896  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.91                                        0.0135                  0.1761       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:31:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.8% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2294          2.4422  0.1906       4.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.6       0.248  0.165  1.000  3000.       12.000  0.0000  1.0003  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.181  1.000  3000.       10.041  0.0000  0.6314  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1757  0.0000  0.4666  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5196  0.0000  0.3501  0.0134       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9274  0.0000  0.2765  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3658  0.0000  0.2207  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8230  0.0000  0.1283  0.0493       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2938  0.0000  0.1067  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7869  0.0000  0.0976  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2930  0.0000  0.0951  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0960  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0987  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.1026  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1071  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1121  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1173  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1228  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1285  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1344  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1416  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.95                                        0.0095                  0.1321       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:31:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 45.5% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        5.2274          2.4408  0.1905       4.1370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.5       0.248  0.165  1.000  3000.       11.995  0.0000  0.9998  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.181  1.000  3000.       10.037  0.0000  0.6311  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1717  0.0000  0.4664  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5157  0.0000  0.3499  0.0134       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9235  0.0000  0.2763  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3620  0.0000  0.2206  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8192  0.0000  0.1282  0.0493       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2900  0.0000  0.1066  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7831  0.0000  0.0976  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0951  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0959  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0987  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1025  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.1071  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1120  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1173  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0668  0.0558       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0725  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0784  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.441                                        0.0056                  0.0795       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:31:55 - Function time
Elapsed time: 0:00:04
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.9218          2.3352  0.1822       3.9429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.8       0.000  0.000  0.000  0.000       11.382  0.0000  1.0003  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.181  1.000  3000.       10.047  0.0000  0.6276  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.192  1.000  3000.       9.1777  0.0000  0.4615  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5202  0.0000  0.3439  0.0132       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.9266  0.0000  0.2686  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3633  0.0000  0.2111  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8187  0.0000  0.1203  0.0462       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2881  0.0000  0.0983  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0895  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2871  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0885  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0915  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0955  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.1002  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.1053  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.1107  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0632  0.0528       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.118                                        0.0054                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:32:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.6459          2.2165  0.1730       3.7411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.1       0.000  0.000  0.000  0.000       10.776  0.0000  0.9611  0.0000       20.000
NON--[2]     220.0  7.191       0.000  0.000  0.000  0.000       9.5212  0.0000  0.6282  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1883  0.0000  0.4591  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.5276  0.0000  0.3394  0.0130       20.000
React[5]     220.0  -40.2       0.263  0.213  1.000  3000.       7.9316  0.0000  0.2618  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3659  0.0000  0.2018  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8188  0.0000  0.1122  0.0431       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2861  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7783  0.0000  0.0810  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0807  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0839  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0882  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0930  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0983  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1038  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0595  0.0498       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.783                                        0.0052                  0.0730       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:32:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.3781          2.0951  0.1635       3.5367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.7       0.000  0.000  0.000  0.000       10.173  0.0000  0.9086  0.0000       20.000
NON--[2]     220.0  6.491       0.000  0.000  0.000  0.000       8.9870  0.0000  0.6031  0.0000       20.000
NON--[3]     220.0  3.928       0.000  0.000  0.000  0.000       8.6816  0.0000  0.4570  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5355  0.0000  0.3350  0.0129       20.000
React[5]     220.0  -40.1       0.263  0.213  1.000  3000.       7.9368  0.0000  0.2549  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3685  0.0000  0.1924  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8188  0.0000  0.1039  0.0399       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2840  0.0000  0.0808  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7756  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0808  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0859  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0913  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0969  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0558  0.0467       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.445                                        0.0049                  0.0697       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:32:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.1134          1.9728  0.1539       3.3313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.2       0.000  0.000  0.000  0.000       9.5715  0.0000  0.8540  0.0000       20.000
NON--[2]     220.0  6.098       0.000  0.000  0.000  0.000       8.4527  0.0000  0.5668  0.0000       20.000
NON--[3]     220.0  3.418       0.000  0.000  0.000  0.000       8.1655  0.0000  0.4373  0.0000       20.000
NON--[4]     220.0  2.805       0.000  0.000  0.000  0.000       8.0361  0.0000  0.3306  0.0127       20.000
React[5]     220.0  -40.0       0.263  0.213  1.000  3000.       7.9421  0.0000  0.2480  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3711  0.0000  0.1829  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8188  0.0000  0.0954  0.0366       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2816  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0735  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0787  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0843  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0900  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0521  0.0436       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.107                                        0.0047                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:32:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.8506          1.8505  0.1444       3.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.7       0.000  0.000  0.000  0.000       8.9708  0.0000  0.8004  0.0000       20.000
NON--[2]     220.0  5.718       0.000  0.000  0.000  0.000       7.9207  0.0000  0.5311  0.0000       20.000
NON--[3]     220.0  3.181       0.000  0.000  0.000  0.000       7.6514  0.0000  0.4104  0.0000       20.000
NON--[4]     220.0  2.345       0.000  0.000  0.000  0.000       7.5307  0.0000  0.3178  0.0122       20.000
NON--[5]     220.0  2.348       0.000  0.000  0.000  0.000       7.4504  0.0000  0.2446  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.3771  0.0000  0.1760  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8212  0.0000  0.0879  0.0337       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2803  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0715  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0772  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0830  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0484  0.0405       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
