
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:18:58 - Function time
Elapsed time: 0:00:05
Total time:   0:01:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:19:02 - Function time
Elapsed time: 0:00:05
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:19:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:19:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:19:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2351          2.2892  0.1968       4.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.0       0.250  0.166  1.000  3000.       11.850  0.0000  0.9731  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.019  0.0000  0.6540  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2049  0.0000  0.5177  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5780  0.0000  0.4360  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0074  0.0000  0.3774  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4609  0.0000  0.3316  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9278  0.0000  0.2945  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4038  0.0000  0.2643  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8872  0.0000  0.2401  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3769  0.0000  0.2214  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8725  0.0000  0.2075  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3732  0.0000  0.1979  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8783  0.0000  0.1917  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3871  0.0000  0.1881  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8987  0.0000  0.1866  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4125  0.0000  0.1868  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1881  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1903  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1933  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.1968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1965       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:19:21 - Function time
Elapsed time: 0:00:04
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2420          2.2939  0.1972       4.1349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.3       0.250  0.166  1.000  3000.       11.868  0.0000  0.9749  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.034  0.0000  0.6552  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2193  0.0000  0.5187  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5923  0.0000  0.4369  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0216  0.0000  0.3782  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4750  0.0000  0.3324  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9418  0.0000  0.2953  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4178  0.0000  0.2650  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9010  0.0000  0.2407  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3907  0.0000  0.2219  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8861  0.0000  0.2080  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3868  0.0000  0.1983  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8918  0.0000  0.1920  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4005  0.0000  0.1884  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9120  0.0000  0.1869  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4258  0.0000  0.1870  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9412  0.0000  0.1884  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4579  0.0000  0.1906  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1937  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.67                                        0.0146                  0.1852       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:19:27 - Function time
Elapsed time: 0:00:06
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2283          2.2337  0.1920       4.1400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.14       0.250  0.166  1.000  3000.       11.794  0.0000  0.8778  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.9232  0.0000  0.5465  0.0159       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1131  0.0000  0.4225  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4994  0.0000  0.3521  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9409  0.0000  0.3027  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4042  0.0000  0.2645  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8793  0.0000  0.2343  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3628  0.0000  0.2110  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8537  0.0000  0.1938  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3510  0.0000  0.1819  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8538  0.0000  0.1742  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3610  0.0000  0.1697  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8718  0.0000  0.1677  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3851  0.0000  0.1676  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9003  0.0000  0.1688  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4170  0.0000  0.1710  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9347  0.0000  0.1740  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4533  0.0000  0.1776  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9724  0.0000  0.1818  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.84                                        0.0134                  0.1750       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:19:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 19.9% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2112          2.2279  0.1915       4.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.88       0.249  0.166  1.000  3000.       11.776  0.0000  0.8307  0.0000       20.000
React[2]     220.0  -34.1       0.260  0.182  1.000  3000.       9.8633  0.0000  0.4756  0.0138       20.000
React[3]     220.0  -38.4       0.263  0.193  1.000  3000.       9.0269  0.0000  0.3336  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3950  0.0000  0.2514  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8250  0.0000  0.1563  0.0389       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2823  0.0000  0.1254  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7657  0.0000  0.1098  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2650  0.0000  0.1028  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7733  0.0000  0.1008  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2868  0.0000  0.1016  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8032  0.0000  0.1041  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.1077  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.1120  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3608  0.0000  0.1167  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1218  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1271  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1327  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1384  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1442  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1515  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.90                                        0.0102                  0.1414       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:19:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 48.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        5.2091          2.2267  0.1914       4.1441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.81       0.249  0.166  1.000  3000.       11.771  0.0000  0.8304  0.0000       20.000
React[2]     220.0  -34.1       0.260  0.182  1.000  3000.       9.8591  0.0000  0.4754  0.0138       20.000
React[3]     220.0  -38.4       0.263  0.193  1.000  3000.       9.0229  0.0000  0.3334  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3910  0.0000  0.2512  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8210  0.0000  0.1562  0.0388       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2782  0.0000  0.1253  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7617  0.0000  0.1096  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2610  0.0000  0.1027  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7693  0.0000  0.1007  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2828  0.0000  0.1015  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7992  0.0000  0.1040  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.1075  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.1116  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0593  0.0565       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0814  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0874  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0943  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.399                                        0.0062                  0.0881       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:19:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        4.9056          2.1293  0.1831       3.9493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.9       0.000  0.000  0.000  0.000       11.167  0.0000  0.8266  0.0000       20.000
React[2]     220.0  -34.0       0.260  0.182  1.000  3000.       9.8647  0.0000  0.4682  0.0136       20.000
React[3]     220.0  -38.3       0.263  0.193  1.000  3000.       9.0247  0.0000  0.3248  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3913  0.0000  0.2414  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8201  0.0000  0.1474  0.0367       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2762  0.0000  0.1160  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7591  0.0000  0.1003  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2584  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0919  0.0000       20.002
