
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4319  0.0000  0.2382  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9250  0.0000  0.2234  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4246  0.0000  0.2135  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9294  0.0000  0.2074  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4381  0.0000  0.2041  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9499  0.0000  0.2029  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4638  0.0000  0.2033  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9794  0.0000  0.2049  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4961  0.0000  0.2101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.41                                        0.0158                  0.1944       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:13:07 - Function time
Elapsed time: 0:00:06
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        5.2540          2.6785  0.1771       4.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.2       0.247  0.163  1.000  3000.       12.241  0.0000  1.0826  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.180  1.000  3000.       10.124  0.0000  0.6596  0.0230       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2277  0.0000  0.4998  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5767  0.0000  0.4117  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9997  0.0000  0.3523  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4525  0.0000  0.3074  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9204  0.0000  0.2717  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3980  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8832  0.0000  0.2209  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3750  0.0000  0.2043  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8728  0.0000  0.1925  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3758  0.0000  0.1848  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8830  0.0000  0.1802  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1781  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9066  0.0000  0.1778  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4217  0.0000  0.1788  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9381  0.0000  0.1809  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4557  0.0000  0.1838  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9740  0.0000  0.1874  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1937  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.22                                        0.0139                  0.1798       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:13:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 16.4% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        5.2347          2.6764  0.1769       4.1381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.1       0.246  0.164  1.000  3000.       12.226  0.0000  1.0356  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.181  1.000  3000.       10.064  0.0000  0.5850  0.0204       20.000
React[3]     220.0  -37.4       0.262  0.192  1.000  3000.       9.1362  0.0000  0.4040  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.4639  0.0000  0.3014  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8726  0.0000  0.1944  0.0382       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3166  0.0000  0.1544  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7905  0.0000  0.1321  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2828  0.0000  0.1205  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7862  0.0000  0.1153  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2963  0.0000  0.1139  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8103  0.0000  0.1148  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3269  0.0000  0.1172  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8449  0.0000  0.1206  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.1247  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1293  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1342  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1394  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1448  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1505  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1577  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.40                                        0.0107                  0.1470       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:13:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 48.9% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        5.2324          2.6746  0.1768       4.1360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.0       0.246  0.164  1.000  3000.       12.219  0.0000  1.0350  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.181  1.000  3000.       10.059  0.0000  0.5847  0.0204       20.000
React[3]     220.0  -37.4       0.262  0.192  1.000  3000.       9.1313  0.0000  0.4038  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.4591  0.0000  0.3013  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8679  0.0000  0.1943  0.0382       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3119  0.0000  0.1543  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7858  0.0000  0.1320  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2782  0.0000  0.1205  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7816  0.0000  0.1152  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2917  0.0000  0.1138  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8058  0.0000  0.1147  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3223  0.0000  0.1172  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1206  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1247  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1293  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1342  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.0711  0.0680       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0765  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0822  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0888  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.751                                        0.0059                  0.0829       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:13:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        4.9206          2.5583  0.1691       3.9437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.3       0.000  0.000  0.000  0.000       11.591  0.0000  1.0315  0.0000       20.000
React[2]     220.0  -32.1       0.258  0.181  1.000  3000.       10.065  0.0000  0.5761  0.0201       20.000
React[3]     220.0  -37.3       0.262  0.192  1.000  3000.       9.1318  0.0000  0.3936  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.4579  0.0000  0.2900  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8657  0.0000  0.1843  0.0362       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3090  0.0000  0.1440  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7826  0.0000  0.1218  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2751  0.0000  0.1106  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7789  0.0000  0.1057  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2893  0.0000  0.1046  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8037  0.0000  0.1058  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.1085  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1121  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1164  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1211  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.1262  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9198  0.0000  0.0671  0.0642       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0726  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0784  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0850  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.392                                        0.0057                  0.0794       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:13:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        4.6424          2.4254  0.1603       3.7424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.9       0.000  0.000  0.000  0.000       10.970  0.0000  0.9853  0.0000       20.000
NON--[2]     220.0  8.664       0.000  0.000  0.000  0.000       9.5307  0.0000  0.5696  0.0199       20.000
React[3]     220.0  -37.2       0.262  0.192  1.000  3000.       9.1348  0.0000  0.3839  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.203  1.000  3000.       8.4578  0.0000  0.2787  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8638  0.0000  0.1740  0.0342       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3061  0.0000  0.1333  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7793  0.0000  0.1112  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2718  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7759  0.0000  0.0957  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0949  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0965  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0994  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.1033  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1078  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1127  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.1178  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0629  0.0602       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.018                                        0.0054                  0.0757       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:13:32 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.3746          2.2923  0.1515       3.5380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.7       0.000  0.000  0.000  0.000       10.356  0.0000  0.9305  0.0000       20.000
NON--[2]     220.0  7.891       0.000  0.000  0.000  0.000       8.9947  0.0000  0.5462  0.0191       20.000
NON--[3]     220.0  4.585       0.000  0.000  0.000  0.000       8.6295  0.0000  0.3793  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.4626  0.0000  0.2710  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8654  0.0000  0.1656  0.0326       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3053  0.0000  0.1236  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7772  0.0000  0.1010  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2692  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7734  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0871  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0903  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0944  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0990  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.1041  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.1094  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0587  0.0561       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.633                                        0.0051                  0.0719       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:13:37 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.1106          2.1592  0.1427       3.3322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.5       0.000  0.000  0.000  0.000       9.7449  0.0000  0.8759  0.0000       20.000
NON--[2]     220.0  7.431       0.000  0.000  0.000  0.000       8.4616  0.0000  0.5139  0.0179       20.000
NON--[3]     220.0  4.064       0.000  0.000  0.000  0.000       8.1175  0.0000  0.3637  0.0000       20.000
NON--[4]     220.0  3.051       0.000  0.000  0.000  0.000       7.9674  0.0000  0.2647  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.8684  0.0000  0.1578  0.0310       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3051  0.0000  0.1141  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7753  0.0000  0.0909  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2667  0.0000  0.0798  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7708  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0812  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0855  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0904  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0956  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.1010  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0544  0.0520       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.249                                        0.0048                  0.0681       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:13:41 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        3.8489          2.0256  0.1339       3.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.4       0.000  0.000  0.000  0.000       9.1342  0.0000  0.8210  0.0000       20.000
NON--[2]     220.0  7.003       0.000  0.000  0.000  0.000       7.9295  0.0000  0.4804  0.0168       20.000
NON--[3]     220.0  3.843       0.000  0.000  0.000  0.000       7.6057  0.0000  0.3386  0.0000       20.000
NON--[4]     220.0  2.643       0.000  0.000  0.000  0.000       7.4639  0.0000  0.2514  0.0000       20.000
NON--[5]     220.0  2.425       0.000  0.000  0.000  0.000       7.3767  0.0000  0.1499  0.0295       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3047  0.0000  0.1044  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7731  0.0000  0.0806  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0767  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0817  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0871  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0926  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.0502  0.0480       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.866                                        0.0045                  0.0644       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:13:46 - Function time
Elapsed time: 0:00:04
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.5896          1.8914  0.1250       2.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.2       0.000  0.000  0.000  0.000       8.5243  0.0000  0.7661  0.0000       20.000
NON--[2]     220.0  6.563       0.000  0.000  0.000  0.000       7.3991  0.0000  0.4473  0.0156       20.000
NON--[3]     220.0  3.623       0.000  0.000  0.000  0.000       7.0959  0.0000  0.3139  0.0000       20.000
NON--[4]     220.0  2.477       0.000  0.000  0.000  0.000       6.9625  0.0000  0.2322  0.0000       20.001
NON--[5]     220.0  1.949       0.000  0.000  0.000  0.000       6.8808  0.0000  0.1444  0.0284       20.001
NON--[6]     220.0  1.626       0.000  0.000  0.000  0.000       6.8214  0.0000  0.0996  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7766  0.0000  0.0739  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2655  0.0000  0.0616  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0593  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0782  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0839  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0458  0.0438       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.444                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:13:50 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.3319          1.7567  0.1161       2.7102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       7.9151  0.0000  0.7114  0.0000       20.000
NON--[2]     220.0  6.102       0.000  0.000  0.000  0.000       6.8698  0.0000  0.4151  0.0145       20.000
NON--[3]     220.0  3.372       0.000  0.000  0.000  0.000       6.5880  0.0000  0.2909  0.0000       20.000
NON--[4]     220.0  2.293       0.000  0.000  0.000  0.000       6.4639  0.0000  0.2153  0.0000       20.001
NON--[5]     220.0  1.748       0.000  0.000  0.000  0.000       6.3882  0.0000  0.1351  0.0266       20.001
NON--[6]     220.0  1.165       0.000  0.000  0.000  0.000       6.3347  0.0000  0.1018  0.0000       20.002
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       6.3013  0.0000  0.0737  0.0000       20.003
