
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:49:49 - Function time
Elapsed time: 0:00:04
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:49:53 - Function time
Elapsed time: 0:00:04
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:49:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2704          2.7044  0.1861       4.1156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.4       0.248  0.163  1.000  3000.       12.276  0.0000  1.2216  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.179  1.000  3000.       10.275  0.0000  0.8438  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.190  1.000  3000.       9.3997  0.0000  0.6810  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7448  0.0000  0.5832  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1568  0.0000  0.5106  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5949  0.0000  0.4499  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0457  0.0000  0.3965  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.5041  0.0000  0.3492  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9692  0.0000  0.3085  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4413  0.0000  0.2752  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9213  0.0000  0.2493  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4092  0.0000  0.2303  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9044  0.0000  0.2171  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4057  0.0000  0.2085  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9119  0.0000  0.2034  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4217  0.0000  0.2008  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9343  0.0000  0.2001  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4489  0.0000  0.2008  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2026  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4823  0.0000  0.2051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2048       19.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        5.2778          2.7104  0.1865       4.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.7       0.248  0.163  1.000  3000.       12.296  0.0000  1.2241  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.179  1.000  3000.       10.291  0.0000  0.8454  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.189  1.000  3000.       9.4153  0.0000  0.6825  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7602  0.0000  0.5845  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1721  0.0000  0.5119  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6102  0.0000  0.4512  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0609  0.0000  0.3977  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5193  0.0000  0.3504  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9843  0.0000  0.3096  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4563  0.0000  0.2761  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9360  0.0000  0.2501  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4238  0.0000  0.2310  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9188  0.0000  0.2177  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4200  0.0000  0.2090  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9261  0.0000  0.2038  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4358  0.0000  0.2011  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9482  0.0000  0.2004  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4627  0.0000  0.2011  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9787  0.0000  0.2030  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4957  0.0000  0.2084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.29                                        0.0156                  0.1929       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:07 - Function time
Elapsed time: 0:00:06
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2567          2.6373  0.1815       4.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.2       0.247  0.164  1.000  3000.       12.205  0.0000  1.1006  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.149  0.0000  0.6982  0.0151       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2653  0.0000  0.5373  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6131  0.0000  0.4449  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0314  0.0000  0.3809  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4793  0.0000  0.3321  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9430  0.0000  0.2932  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4172  0.0000  0.2620  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.8995  0.0000  0.2373  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3887  0.0000  0.2184  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8841  0.0000  0.2046  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3848  0.0000  0.1951  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8901  0.0000  0.1890  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3991  0.0000  0.1857  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9109  0.0000  0.1844  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4249  0.0000  0.1847  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9405  0.0000  0.1862  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4574  0.0000  0.1886  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9752  0.0000  0.1918  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1978  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.52                                        0.0144                  0.1835       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 19.0% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2427          2.6339  0.1812       4.1344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.6       0.247  0.164  1.000  3000.       12.192  0.0000  1.0752  0.0000       20.000
React[2]     220.0  -33.2       0.259  0.180  1.000  3000.       10.113  0.0000  0.6602  0.0143       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2156  0.0000  0.4895  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5533  0.0000  0.3889  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9634  0.0000  0.3177  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4041  0.0000  0.2625  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8617  0.0000  0.1764  0.0414       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3306  0.0000  0.1485  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8169  0.0000  0.1326  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3158  0.0000  0.1247  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8230  0.0000  0.1216  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3353  0.0000  0.1215  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8507  0.0000  0.1233  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3681  0.0000  0.1263  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8867  0.0000  0.1301  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4062  0.0000  0.1344  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9263  0.0000  0.1392  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4468  0.0000  0.1443  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9676  0.0000  0.1497  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1567  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.22                                        0.0107                  0.1460       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 33.7% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2407          2.6331  0.1812       4.1335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.5       0.247  0.164  1.000  3000.       12.188  0.0000  1.0751  0.0000       20.000
React[2]     220.0  -33.2       0.259  0.180  1.000  3000.       10.110  0.0000  0.6602  0.0143       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2125  0.0000  0.4893  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5501  0.0000  0.3884  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9599  0.0000  0.3168  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4001  0.0000  0.2611  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8572  0.0000  0.1749  0.0410       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3256  0.0000  0.1467  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8116  0.0000  0.1307  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3104  0.0000  0.1226  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8174  0.0000  0.1190  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3292  0.0000  0.0781  0.0396       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8435  0.0000  0.0800  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0836  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0880  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0930  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0984  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1040  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1099  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1168  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.54                                        0.0078                  0.1090       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        4.9313          2.5177  0.1732       3.9405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.0       0.000  0.000  0.000  0.000       11.562  0.0000  1.0726  0.0000       20.000
React[2]     220.0  -33.1       0.259  0.180  1.000  3000.       10.117  0.0000  0.6538  0.0142       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2155  0.0000  0.4822  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5522  0.0000  0.3808  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9614  0.0000  0.3083  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4009  0.0000  0.2516  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8569  0.0000  0.1663  0.0390       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3240  0.0000  0.1374  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8094  0.0000  0.1213  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3080  0.0000  0.1133  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8152  0.0000  0.1101  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3274  0.0000  0.0724  0.0367       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8420  0.0000  0.0746  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0783  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0829  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0881  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0935  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0992  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1051  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1120  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.09                                        0.0075                  0.1046       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.6539          2.3870  0.1642       3.7391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.7       0.000  0.000  0.000  0.000       10.944  0.0000  1.0256  0.0000       20.000
NON--[2]     220.0  7.630       0.000  0.000  0.000  0.000       9.5829  0.0000  0.6503  0.0141       20.000
React[3]     220.0  -37.7       0.262  0.191  1.000  3000.       9.2217  0.0000  0.4766  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5563  0.0000  0.3740  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       7.9644  0.0000  0.3005  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4026  0.0000  0.2423  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8571  0.0000  0.1575  0.0370       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3226  0.0000  0.1277  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8071  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3056  0.0000  0.1036  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8130  0.0000  0.1007  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3255  0.0000  0.0664  0.0337       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0728  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0776  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0829  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0884  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0942  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1002  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1071  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0071                  0.1000       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.3859          2.2560  0.1552       3.5347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.6       0.000  0.000  0.000  0.000       10.332  0.0000  0.9696  0.0000       20.000
