
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3652  0.0000  0.0517  0.0251       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0695  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.107                                        0.0055                  0.0765       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:14:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.0830          1.3782  0.1178       2.5000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.45       0.000  0.000  0.000  0.000       7.0790  0.0000  0.5959  0.0000       20.000
NON--[2]     220.0  3.871       0.000  0.000  0.000  0.000       6.2967  0.0000  0.4073  0.0044       20.000
NON--[3]     220.0  1.837       0.000  0.000  0.000  0.000       6.1127  0.0000  0.3359  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       6.0412  0.0000  0.2964  0.0000       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.0017  0.0000  0.2680  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.9734  0.0000  0.2434  0.0000       20.000
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       5.9487  0.0000  0.2182  0.0000       20.001
NON--[8]     220.0  1.185       0.000  0.000  0.000  0.000       5.9235  0.0000  0.1836  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8889  0.0000  0.1247  0.0185       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3620  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8466  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3436  0.0000  0.0692  0.0000       20.003
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8504  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3633  0.0000  0.0451  0.0219       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4397  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.579                                        0.0051                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:14:36 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0047          1.2980  0.1109       2.3611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.89       0.000  0.000  0.000  0.000       6.7748  0.0000  0.5623  0.0000       20.000
NON--[2]     220.0  3.678       0.000  0.000  0.000  0.000       6.0391  0.0000  0.3843  0.0042       20.000
NON--[3]     220.0  1.742       0.000  0.000  0.000  0.000       5.8653  0.0000  0.3168  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       5.7978  0.0000  0.2793  0.0000       20.000
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       5.7603  0.0000  0.2522  0.0000       20.000
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.7332  0.0000  0.2285  0.0000       20.001
NON--[7]     220.0  0.762       0.000  0.000  0.000  0.000       5.7095  0.0000  0.2047  0.0000       20.001
NON--[8]     220.0  0.961       0.000  0.000  0.000  0.000       5.6857  0.0000  0.1761  0.0000       20.001
React[9]     220.0  -13.3       0.091  0.112  0.432  964.3       5.6572  0.0000  0.1179  0.0175       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3606  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8448  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3415  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8484  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3617  0.0000  0.0406  0.0197       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.230                                        0.0048                  0.0679       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:14:40 - Function time
Elapsed time: 0:00:04
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.0324          1.3348  0.1141       2.4290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.97       0.000  0.000  0.000  0.000       6.9105  0.0000  0.5777  0.0000       20.000
NON--[2]     220.0  3.767       0.000  0.000  0.000  0.000       6.1534  0.0000  0.3949  0.0043       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       5.9749  0.0000  0.3255  0.0000       20.000
NON--[4]     220.0  1.076       0.000  0.000  0.000  0.000       5.9055  0.0000  0.2871  0.0000       20.000
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       5.8671  0.0000  0.2595  0.0000       20.000
NON--[6]     220.0  0.741       0.000  0.000  0.000  0.000       5.8395  0.0000  0.2353  0.0000       20.001
NON--[7]     220.0  0.774       0.000  0.000  0.000  0.000       5.8153  0.0000  0.2111  0.0000       20.001
NON--[8]     220.0  0.987       0.000  0.000  0.000  0.000       5.7910  0.0000  0.1817  0.0000       20.001
React[9]     220.0  -12.8       0.089  0.110  0.432  964.3       5.7617  0.0000  0.1197  0.0178       20.001
React[10]    220.0  -54.7       0.346  0.340  1.255  4058.       5.4579  0.0000  0.0911  0.0000       20.002
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8452  0.0000  0.0733  0.0000       20.003
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3420  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8491  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3623  0.0000  0.0428  0.0208       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.407                                        0.0049                  0.0697       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:14:44 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.8015          1.3200  0.1128       2.4163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.48       0.000  0.000  0.000  0.000       6.6507  0.0000  0.5696  0.0000       20.000
NON--[2]     220.0  3.680       0.000  0.000  0.000  0.000       5.9003  0.0000  0.3892  0.0042       20.000
NON--[3]     220.0  1.758       0.000  0.000  0.000  0.000       5.7242  0.0000  0.3205  0.0000       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       5.6556  0.0000  0.2826  0.0000       20.000
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       5.6176  0.0000  0.2554  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.5904  0.0000  0.2320  0.0000       20.001
NON--[7]     220.0  0.743       0.000  0.000  0.000  0.000       5.5670  0.0000  0.2085  0.0000       20.001
NON--[8]     220.0  0.945       0.000  0.000  0.000  0.000       5.5435  0.0000  0.1802  0.0000       20.001
React[9]     220.0  -12.2       0.085  0.114  0.432  964.3       5.5152  0.0000  0.1190  0.0177       20.001
React[10]    220.0  -50.3       0.320  0.345  1.255  4058.       5.2054  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -37.0       0.237  0.314  0.643  3572.       4.5429  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3470  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8513  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3634  0.0000  0.0424  0.0206       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.313                                        0.0049                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:14:48 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.6971          1.2788  0.1093       2.3433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.92       0.000  0.000  0.000  0.000       6.4286  0.0000  0.5517  0.0000       20.000
NON--[2]     220.0  3.561       0.000  0.000  0.000  0.000       5.7016  0.0000  0.3769  0.0041       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       5.5309  0.0000  0.3104  0.0000       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       5.4644  0.0000  0.2736  0.0000       20.000
NON--[5]     220.0  0.768       0.000  0.000  0.000  0.000       5.4276  0.0000  0.2474  0.0000       20.000
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       5.4013  0.0000  0.2247  0.0000       20.001
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       5.3787  0.0000  0.2020  0.0000       20.001
NON--[8]     220.0  0.913       0.000  0.000  0.000  0.000       5.3560  0.0000  0.1747  0.0000       20.001
React[9]     220.0  -12.3       0.085  0.118  0.432  964.3       5.3286  0.0000  0.1153  0.0171       20.001
React[10]    220.0  -50.2       0.319  0.354  1.255  4058.       5.0202  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -36.2       0.232  0.320  0.643  3572.       4.3573  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -27.7       0.175  0.254  0.628  2042.       4.1532  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8527  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3638  0.0000  0.0405  0.0197       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.115                                        0.0047                  0.0669       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:14:53 - Function time
Elapsed time: 0:00:04
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9115          1.2958  0.1107       2.3536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.45       0.000  0.000  0.000  0.000       6.6718  0.0000  0.5605  0.0000       20.000
NON--[2]     220.0  3.647       0.000  0.000  0.000  0.000       5.9365  0.0000  0.3831  0.0042       20.000
NON--[3]     220.0  1.732       0.000  0.000  0.000  0.000       5.7633  0.0000  0.3158  0.0000       20.000
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       5.6960  0.0000  0.2785  0.0000       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       5.6587  0.0000  0.2517  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.6319  0.0000  0.2284  0.0000       20.001
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.6085  0.0000  0.2050  0.0000       20.001
NON--[8]     220.0  0.941       0.000  0.000  0.000  0.000       5.5852  0.0000  0.1769  0.0000       20.001
React[9]     220.0  -12.4       0.086  0.111  0.432  964.3       5.5571  0.0000  0.1171  0.0174       20.001
React[10]    220.0  -51.2       0.326  0.339  1.255  4058.       5.2503  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -39.7       0.252  0.314  0.643  3572.       4.6009  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -32.0       0.198  0.250  0.628  2042.       4.4378  0.0000  0.0672  0.0000       20.003
React[13]    220.0  -44.6       0.272  0.316  1.341  2468.       4.1833  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0408  0.0198       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.216                                        0.0048                  0.0678       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:14:57 - Function time
Elapsed time: 0:00:04
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1126          1.3241  0.1132       2.3854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.55       0.000  0.000  0.000  0.000       6.9355  0.0000  0.5743  0.0000       20.000
NON--[2]     220.0  3.753       0.000  0.000  0.000  0.000       6.1856  0.0000  0.3928  0.0043       20.000
NON--[3]     220.0  1.776       0.000  0.000  0.000  0.000       6.0085  0.0000  0.3240  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       5.9396  0.0000  0.2858  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       5.9014  0.0000  0.2582  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.8738  0.0000  0.2340  0.0000       20.001
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       5.8497  0.0000  0.2099  0.0000       20.001
NON--[8]     220.0  0.967       0.000  0.000  0.000  0.000       5.8255  0.0000  0.1812  0.0000       20.001
React[9]     220.0  -12.4       0.087  0.105  0.432  964.3       5.7968  0.0000  0.1205  0.0179       20.001
React[10]    220.0  -51.8       0.330  0.325  1.255  4058.       5.4907  0.0000  0.0928  0.0000       20.002
React[11]    220.0  -41.3       0.262  0.302  0.643  3572.       4.8487  0.0000  0.0823  0.0000       20.002
React[12]    220.0  -33.3       0.206  0.239  0.628  2042.       4.7044  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -47.0       0.285  0.301  1.341  2468.       4.4648  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -50.6       0.308  0.377  1.387  2915.       3.6673  0.0000  0.0409  0.0198       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8770  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.358                                        0.0049                  0.0692       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:15:02 - Function time
Elapsed time: 0:00:04
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1110          1.3292  0.1136       2.3963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.83       0.000  0.000  0.000  0.000       6.9503  0.0000  0.5764  0.0000       20.000
NON--[2]     220.0  3.764       0.000  0.000  0.000  0.000       6.1975  0.0000  0.3942  0.0043       20.000
NON--[3]     220.0  1.782       0.000  0.000  0.000  0.000       6.0196  0.0000  0.3251  0.0000       20.000
NON--[4]     220.0  1.076       0.000  0.000  0.000  0.000       5.9506  0.0000  0.2867  0.0000       20.000
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       5.9122  0.0000  0.2590  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       5.8845  0.0000  0.2349  0.0000       20.001
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       5.8603  0.0000  0.2106  0.0000       20.001
NON--[8]     220.0  0.970       0.000  0.000  0.000  0.000       5.8361  0.0000  0.1818  0.0000       20.001
React[9]     220.0  -12.4       0.087  0.105  0.432  964.3       5.8073  0.0000  0.1210  0.0180       20.001
React[10]    220.0  -51.7       0.330  0.325  1.255  4058.       5.5009  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -41.2       0.262  0.302  0.643  3572.       4.8582  0.0000  0.0825  0.0000       20.002
React[12]    220.0  -33.3       0.206  0.239  0.628  2042.       4.7132  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -46.9       0.284  0.301  1.341  2468.       4.4728  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -50.3       0.306  0.377  1.387  2915.       3.6739  0.0000  0.0409  0.0198       20.004
React[15]    220.0  -45.3       0.279  0.438  1.030  3237.       2.8803  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.397                                        0.0049                  0.0695       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:15:06 - Function time
Elapsed time: 0:00:04
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1264          1.3519  0.1155       2.4423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.12       0.000  0.000  0.000  0.000       7.0363  0.0000  0.5858  0.0000       20.000
NON--[2]     220.0  3.822       0.000  0.000  0.000  0.000       6.2702  0.0000  0.4005  0.0044       20.000
NON--[3]     220.0  1.812       0.000  0.000  0.000  0.000       6.0894  0.0000  0.3303  0.0000       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       6.0191  0.0000  0.2912  0.0000       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       5.9801  0.0000  0.2631  0.0000       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.9520  0.0000  0.2385  0.0000       20.001
NON--[7]     220.0  0.784       0.000  0.000  0.000  0.000       5.9274  0.0000  0.2140  0.0000       20.001
NON--[8]     220.0  0.982       0.000  0.000  0.000  0.000       5.9028  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -12.4       0.086  0.105  0.432  964.3       5.8736  0.0000  0.1231  0.0183       20.001
React[10]    220.0  -51.6       0.329  0.324  1.255  4058.       5.5663  0.0000  0.0947  0.0000       20.002
React[11]    220.0  -41.2       0.262  0.301  0.643  3572.       4.9218  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -33.2       0.205  0.238  0.628  2042.       4.7760  0.0000  0.0707  0.0000       20.003
React[13]    220.0  -46.7       0.283  0.300  1.341  2468.       4.5341  0.0000  0.0616  0.0000       20.004
React[14]    220.0  -50.0       0.304  0.375  1.387  2915.       3.7326  0.0000  0.0411  0.0199       20.004
React[15]    220.0  -44.3       0.273  0.434  1.030  3237.       2.9346  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -52.6       0.326  0.525  1.160  4009.       2.4400  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.554                                        0.0050                  0.0710       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:15:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1562          1.3563  0.1159       2.4474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.44       0.000  0.000  0.000  0.000       7.0760  0.0000  0.5880  0.0000       20.000
NON--[2]     220.0  3.838       0.000  0.000  0.000  0.000       6.3076  0.0000  0.4021  0.0044       20.000
NON--[3]     220.0  1.818       0.000  0.000  0.000  0.000       6.1262  0.0000  0.3316  0.0000       20.000
NON--[4]     220.0  1.098       0.000  0.000  0.000  0.000       6.0557  0.0000  0.2925  0.0000       20.000
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       6.0165  0.0000  0.2642  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       5.9883  0.0000  0.2395  0.0000       20.001
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       5.9636  0.0000  0.2149  0.0000       20.001
NON--[8]     220.0  0.985       0.000  0.000  0.000  0.000       5.9389  0.0000  0.1856  0.0000       20.001
