
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:52:57 - Function time
Elapsed time: 0:00:05
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:53:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:53:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:53:10 - Function time
Elapsed time: 0:00:04
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:53:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2591          2.5672  0.1898       4.1199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  115.9       0.248  0.164  1.000  3000.       12.136  0.0000  1.1467  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.180  1.000  3000.       10.198  0.0000  0.7911  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3458  0.0000  0.6373  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.7002  0.0000  0.5426  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1157  0.0000  0.4711  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5551  0.0000  0.4113  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0071  0.0000  0.3600  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4679  0.0000  0.3164  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9371  0.0000  0.2807  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.283  1.000  3000.       5.4146  0.0000  0.2527  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.9003  0.0000  0.2317  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3934  0.0000  0.2168  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8930  0.0000  0.2067  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3976  0.0000  0.2004  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9062  0.0000  0.1969  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4179  0.0000  0.1955  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9317  0.0000  0.1956  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1970  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1992  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4819  0.0000  0.2022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2018       19.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:53:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        5.2663          2.5727  0.1902       4.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.2       0.248  0.164  1.000  3000.       12.155  0.0000  1.1490  0.0000       20.000
React[2]     220.0  -34.5       0.259  0.179  1.000  3000.       10.214  0.0000  0.7927  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3612  0.0000  0.6387  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.7154  0.0000  0.5439  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1307  0.0000  0.4723  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5701  0.0000  0.4125  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0219  0.0000  0.3611  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4827  0.0000  0.3174  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9517  0.0000  0.2816  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4291  0.0000  0.2534  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9146  0.0000  0.2324  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4076  0.0000  0.2174  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9071  0.0000  0.2072  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4116  0.0000  0.2008  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9201  0.0000  0.1972  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4316  0.0000  0.1958  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9454  0.0000  0.1959  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4608  0.0000  0.1973  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9774  0.0000  0.1997  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4950  0.0000  0.2053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.07                                        0.0152                  0.1902       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:53:25 - Function time
Elapsed time: 0:00:06
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -444.                                        5.2463          2.5224  0.1865       4.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  115.1       0.248  0.164  1.000  3000.       12.089  0.0000  1.0361  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.180  1.000  3000.       10.084  0.0000  0.6640  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2159  0.0000  0.4902  0.0175       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5686  0.0000  0.4025  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9920  0.0000  0.3429  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4446  0.0000  0.2978  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9123  0.0000  0.2621  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3900  0.0000  0.2340  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8757  0.0000  0.2125  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3683  0.0000  0.1967  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8671  0.0000  0.1859  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3711  0.0000  0.1791  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8792  0.0000  0.1753  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3906  0.0000  0.1738  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9044  0.0000  0.1740  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4200  0.0000  0.1754  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9369  0.0000  0.1778  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4548  0.0000  0.1810  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9734  0.0000  0.1848  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4926  0.0000  0.1911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.03                                        0.0137                  0.1775       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:53:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.2% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -444.                                        5.2363          2.5225  0.1865       4.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  115.3       0.248  0.165  1.000  3000.       12.081  0.0000  1.0270  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.181  1.000  3000.       10.067  0.0000  0.6462  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.1898  0.0000  0.4646  0.0165       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5335  0.0000  0.3688  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9487  0.0000  0.3023  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3943  0.0000  0.2520  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8570  0.0000  0.2129  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3315  0.0000  0.1378  0.0439       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8145  0.0000  0.1206  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3120  0.0000  0.1124  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8190  0.0000  0.1096  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3316  0.0000  0.1100  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1122  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3654  0.0000  0.1156  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8845  0.0000  0.1197  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1244  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1294  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1347  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1402  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1473  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.39                                        0.0100                  0.1374       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:53:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.1% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -444.                                        5.2349          2.5220  0.1865       4.1355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  115.3       0.248  0.165  1.000  3000.       12.079  0.0000  1.0269  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.181  1.000  3000.       10.065  0.0000  0.6461  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1875  0.0000  0.4644  0.0165       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5312  0.0000  0.3685  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9461  0.0000  0.3017  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3915  0.0000  0.2511  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8539  0.0000  0.2117  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3280  0.0000  0.1367  0.0436       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8108  0.0000  0.1194  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3082  0.0000  0.1110  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8150  0.0000  0.1079  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3272  0.0000  0.0783  0.0291       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8424  0.0000  0.0807  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0844  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0890  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0942  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0996  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1053  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1111  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1181  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.68                                        0.0079                  0.1103       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:53:39 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        4.9276          2.4121  0.1784       3.9418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.2       0.000  0.000  0.000  0.000       11.460  0.0000  1.0252  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.181  1.000  3000.       10.073  0.0000  0.6403  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1912  0.0000  0.4579  0.0163       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5338  0.0000  0.3614  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9482  0.0000  0.2939  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3928  0.0000  0.2425  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8542  0.0000  0.2020  0.0000       20.001
