
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:48 - Function time
Elapsed time: 0:00:04
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:52 - Function time
Elapsed time: 0:00:04
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:57:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:58:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:58:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2923          3.0247  0.1782       4.1076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.8       0.246  0.161  1.000  3000.       12.603  0.0000  1.3968  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.453  0.0000  0.9581  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5147  0.0000  0.7629  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8261  0.0000  0.6468  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2191  0.0000  0.5642  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6468  0.0000  0.4985  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0920  0.0000  0.4424  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5475  0.0000  0.3928  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0099  0.0000  0.3489  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4784  0.0000  0.3110  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9534  0.0000  0.2798  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4356  0.0000  0.2555  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9250  0.0000  0.2375  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4212  0.0000  0.2250  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9231  0.0000  0.2168  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2118  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9397  0.0000  0.2094  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2087  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2095  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2109       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:58:09 - Function time
Elapsed time: 0:00:04
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.3000          3.0317  0.1786       4.1141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.2       0.246  0.161  1.000  3000.       12.624  0.0000  1.3997  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.470  0.0000  0.9600  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.188  1.000  3000.       9.5312  0.0000  0.7645  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8423  0.0000  0.6482  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.209  1.000  3000.       8.2351  0.0000  0.5656  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6627  0.0000  0.4998  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1079  0.0000  0.4437  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5633  0.0000  0.3940  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0256  0.0000  0.3501  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4940  0.0000  0.3121  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9689  0.0000  0.2808  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4509  0.0000  0.2563  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9402  0.0000  0.2382  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4362  0.0000  0.2256  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9380  0.0000  0.2173  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4444  0.0000  0.2123  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.519  1.000  3000.       1.9543  0.0000  0.2098  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4668  0.0000  0.2092  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9813  0.0000  0.2100  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4972  0.0000  0.2149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.75                                        0.0164                  0.1986       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:58:15 - Function time
Elapsed time: 0:00:06
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2874          3.0051  0.1770       4.1190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.5       0.246  0.162  1.000  3000.       12.588  0.0000  1.3477  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.178  1.000  3000.       10.408  0.0000  0.9042  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.189  1.000  3000.       9.4657  0.0000  0.7088  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.7772  0.0000  0.5790  0.0128       20.000
React[5]     220.0  -40.1       0.263  0.210  1.000  3000.       8.1694  0.0000  0.4951  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.5960  0.0000  0.4278  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0400  0.0000  0.3712  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.4954  0.0000  0.3237  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9603  0.0000  0.2848  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4345  0.0000  0.2545  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9177  0.0000  0.2319  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4092  0.0000  0.2160  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9076  0.0000  0.2054  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4116  0.0000  0.1987  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9199  0.0000  0.1950  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4313  0.0000  0.1936  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9450  0.0000  0.1937  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4605  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9772  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4948  0.0000  0.2032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.90                                        0.0150                  0.1883       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:58:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 17.7% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2674          3.0024  0.1769       4.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.9       0.245  0.162  1.000  3000.       12.572  0.0000  1.3171  0.0000       20.000
React[2]     220.0  -32.0       0.257  0.179  1.000  3000.       10.364  0.0000  0.8506  0.0000       20.000
React[3]     220.0  -36.6       0.261  0.190  1.000  3000.       9.3973  0.0000  0.6343  0.0000       20.000
React[4]     220.0  -38.6       0.262  0.200  1.000  3000.       8.6873  0.0000  0.4881  0.0108       20.000
React[5]     220.0  -39.6       0.263  0.211  1.000  3000.       8.0610  0.0000  0.3901  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.4736  0.0000  0.3136  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9089  0.0000  0.2077  0.0447       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3605  0.0000  0.1691  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8356  0.0000  0.1469  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3278  0.0000  0.1351  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8310  0.0000  0.1298  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3409  0.0000  0.1282  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8547  0.0000  0.1290  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3710  0.0000  0.1312  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8889  0.0000  0.1345  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1385  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9275  0.0000  0.1430  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1478  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1530  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4890  0.0000  0.1599  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.48                                        0.0110                  0.1490       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:58:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.9% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2653          3.0019  0.1768       4.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.9       0.245  0.162  1.000  3000.       12.569  0.0000  1.3176  0.0000       20.000
React[2]     220.0  -32.0       0.257  0.179  1.000  3000.       10.361  0.0000  0.8513  0.0000       20.000
React[3]     220.0  -36.6       0.261  0.190  1.000  3000.       9.3953  0.0000  0.6348  0.0000       20.000
React[4]     220.0  -38.6       0.262  0.200  1.000  3000.       8.6851  0.0000  0.4879  0.0108       20.000
React[5]     220.0  -39.6       0.263  0.211  1.000  3000.       8.0580  0.0000  0.3887  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.4694  0.0000  0.3108  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9032  0.0000  0.2042  0.0439       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3533  0.0000  0.1649  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8277  0.0000  0.1423  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3196  0.0000  0.1301  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8223  0.0000  0.0916  0.0320       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3311  0.0000  0.0905  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8456  0.0000  0.0923  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.0957  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.0999  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1048  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1100  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1154  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1212  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1281  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.60                                        0.0086                  0.1196       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:58:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        4.9509          2.8738  0.1693       3.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  171.0       0.000  0.000  0.000  0.000       11.928  0.0000  1.3217  0.0000       20.000
