
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5794          1.2155  0.1469       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.07       0.000  0.000  0.000  0.000       7.8639  0.0000  0.4403  0.0000       20.000
NON--[2]     220.0  4.285       0.000  0.000  0.000  0.000       7.0887  0.0000  0.2588  0.0082       20.000
NON--[3]     220.0  2.286       0.000  0.000  0.000  0.000       6.9155  0.0000  0.1845  0.0000       20.001
NON--[4]     220.0  1.746       0.000  0.000  0.000  0.000       6.8411  0.0000  0.1338  0.0000       20.001
NON--[5]     220.0  1.602       0.000  0.000  0.000  0.000       6.7904  0.0000  0.0649  0.0261       20.002
NON--[6]     220.0  1.283       0.000  0.000  0.000  0.000       6.7477  0.0000  0.0342  0.0000       20.007
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7170  0.0000  0.0269  0.0000       20.009
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0279  0.0000       20.008
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7419  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2618  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7828  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3043  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0732  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0795  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0456  0.0402       20.002
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0038                  0.0550       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:38:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3232          1.1288  0.1364       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.50       0.000  0.000  0.000  0.000       7.3020  0.0000  0.4088  0.0000       20.000
NON--[2]     220.0  3.984       0.000  0.000  0.000  0.000       6.5820  0.0000  0.2402  0.0076       20.000
NON--[3]     220.0  2.131       0.000  0.000  0.000  0.000       6.4210  0.0000  0.1709  0.0000       20.001
NON--[4]     220.0  1.622       0.000  0.000  0.000  0.000       6.3517  0.0000  0.1238  0.0000       20.001
NON--[5]     220.0  1.427       0.000  0.000  0.000  0.000       6.3046  0.0000  0.0609  0.0245       20.002
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       6.2663  0.0000  0.0391  0.0000       20.006
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       6.2445  0.0000  0.0225  0.0000       20.011
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2279  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7425  0.0000  0.0248  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2617  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7825  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3040  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0722  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0417  0.0368       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.550                                        0.0036                  0.0513       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:38:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0673          1.0420  0.1259       2.5049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.93       0.000  0.000  0.000  0.000       6.7402  0.0000  0.3774  0.0000       20.000
NON--[2]     220.0  3.681       0.000  0.000  0.000  0.000       6.0755  0.0000  0.2216  0.0070       20.001
NON--[3]     220.0  1.971       0.000  0.000  0.000  0.000       5.9268  0.0000  0.1575  0.0000       20.001
NON--[4]     220.0  1.497       0.000  0.000  0.000  0.000       5.8627  0.0000  0.1140  0.0000       20.002
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       5.8193  0.0000  0.0566  0.0227       20.003
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.7845  0.0000  0.0379  0.0000       20.006
NON--[7]     220.0  0.440       0.000  0.000  0.000  0.000       5.7658  0.0000  0.0275  0.0000       20.009
NON--[8]     220.0  0.495       0.000  0.000  0.000  0.000       5.7555  0.0000  0.0171  0.0000       20.014
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7450  0.0000  0.0186  0.0000       20.013
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2624  0.0000  0.0229  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7826  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3039  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8256  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3476  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0379  0.0334       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0443  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.166                                        0.0033                  0.0478       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:38:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1881          1.0997  0.1329       2.6435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.49       0.000  0.000  0.000  0.000       7.0643  0.0000  0.3981  0.0000       20.000
NON--[2]     220.0  3.871       0.000  0.000  0.000  0.000       6.3627  0.0000  0.2339  0.0074       20.001
NON--[3]     220.0  2.073       0.000  0.000  0.000  0.000       6.2059  0.0000  0.1664  0.0000       20.001
NON--[4]     220.0  1.574       0.000  0.000  0.000  0.000       6.1384  0.0000  0.1206  0.0000       20.002
NON--[5]     220.0  1.364       0.000  0.000  0.000  0.000       6.0926  0.0000  0.0598  0.0240       20.002
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       6.0559  0.0000  0.0397  0.0000       20.006
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       6.0358  0.0000  0.0282  0.0000       20.008
NON--[8]     220.0  0.588       0.000  0.000  0.000  0.000       6.0243  0.0000  0.0159  0.0000       20.015
React[9]     220.0  -70.8       0.437  0.368  1.604  5049.       6.0120  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2620  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7826  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3040  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0697  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0404  0.0356       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0468  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0535  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.417                                        0.0035                  0.0501       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:38:55 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0080          1.1074  0.1338       2.6748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.45       0.000  0.000  0.000  0.000       6.9242  0.0000  0.4005  0.0000       20.000
NON--[2]     220.0  3.849       0.000  0.000  0.000  0.000       6.2173  0.0000  0.2356  0.0075       20.000
NON--[3]     220.0  2.064       0.000  0.000  0.000  0.000       6.0599  0.0000  0.1679  0.0000       20.001
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       5.9922  0.0000  0.1221  0.0000       20.002
NON--[5]     220.0  1.349       0.000  0.000  0.000  0.000       5.9464  0.0000  0.0609  0.0245       20.002
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       5.9098  0.0000  0.0408  0.0000       20.006
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       5.8896  0.0000  0.0292  0.0000       20.008
NON--[8]     220.0  0.595       0.000  0.000  0.000  0.000       5.8780  0.0000  0.0166  0.0000       20.014
React[9]     220.0  -66.5       0.412  0.370  1.604  5049.       5.8655  0.0000  0.0224  0.0000       20.011
React[10]    220.0  -46.5       0.291  0.329  0.854  4117.       5.0672  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3045  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0703  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0407  0.0359       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0471  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.441                                        0.0035                  0.0504       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:38:59 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.6436          1.1328  0.1369       2.6819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.47       0.000  0.000  0.000  0.000       7.5954  0.0000  0.4100  0.0000       20.000
NON--[2]     220.0  4.065       0.000  0.000  0.000  0.000       6.8725  0.0000  0.2401  0.0076       20.000
NON--[3]     220.0  2.172       0.000  0.000  0.000  0.000       6.7103  0.0000  0.1703  0.0000       20.001
NON--[4]     220.0  1.648       0.000  0.000  0.000  0.000       6.6404  0.0000  0.1229  0.0000       20.002
NON--[5]     220.0  1.417       0.000  0.000  0.000  0.000       6.5931  0.0000  0.0608  0.0244       20.002
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       6.5554  0.0000  0.0404  0.0000       20.006
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       6.5351  0.0000  0.0289  0.0000       20.008
NON--[8]     220.0  0.598       0.000  0.000  0.000  0.000       6.5236  0.0000  0.0165  0.0000       20.015
React[9]     220.0  -73.7       0.455  0.345  1.604  5049.       6.5112  0.0000  0.0236  0.0000       20.010
React[10]    220.0  -65.8       0.400  0.334  0.854  4117.       5.7963  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -42.2       0.250  0.214  1.910  1873.       5.7264  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3004  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8247  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8695  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0722  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0417  0.0368       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.568                                        0.0036                  0.0514       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:39:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.8174          1.1399  0.1377       2.6805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.28       0.000  0.000  0.000  0.000       7.7757  0.0000  0.4123  0.0000       20.000
NON--[2]     220.0  4.121       0.000  0.000  0.000  0.000       7.0481  0.0000  0.2411  0.0076       20.000
NON--[3]     220.0  2.199       0.000  0.000  0.000  0.000       6.8846  0.0000  0.1708  0.0000       20.001
NON--[4]     220.0  1.666       0.000  0.000  0.000  0.000       6.8142  0.0000  0.1231  0.0000       20.001
NON--[5]     220.0  1.427       0.000  0.000  0.000  0.000       6.7666  0.0000  0.0609  0.0245       20.002
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       6.7289  0.0000  0.0406  0.0000       20.006
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       6.7086  0.0000  0.0291  0.0000       20.008
NON--[8]     220.0  0.601       0.000  0.000  0.000  0.000       6.6971  0.0000  0.0167  0.0000       20.014
React[9]     220.0  -74.9       0.462  0.337  1.604  5049.       6.6847  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -68.2       0.413  0.328  0.854  4117.       5.9852  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -43.5       0.256  0.207  1.910  1873.       5.9423  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -45.0       0.272  0.307  1.241  2639.       4.5294  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8235  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3468  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8693  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0726  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0419  0.0370       20.002
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.598                                        0.0036                  0.0517       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:39:08 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        4.0455          1.1559  0.1397       2.6950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.72       0.000  0.000  0.000  0.000       8.0362  0.0000  0.4176  0.0000       20.000
NON--[2]     220.0  4.212       0.000  0.000  0.000  0.000       7.2979  0.0000  0.2439  0.0077       20.000
NON--[3]     220.0  2.241       0.000  0.000  0.000  0.000       7.1319  0.0000  0.1725  0.0000       20.001
NON--[4]     220.0  1.691       0.000  0.000  0.000  0.000       7.0606  0.0000  0.1244  0.0000       20.001
NON--[5]     220.0  1.440       0.000  0.000  0.000  0.000       7.0125  0.0000  0.0617  0.0248       20.002
NON--[6]     220.0  0.824       0.000  0.000  0.000  0.000       6.9745  0.0000  0.0413  0.0000       20.006
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       6.9542  0.0000  0.0298  0.0000       20.008
NON--[8]     220.0  0.610       0.000  0.000  0.000  0.000       6.9427  0.0000  0.0173  0.0000       20.014
React[9]     220.0  -76.0       0.469  0.327  1.604  5049.       6.9302  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -69.8       0.423  0.317  0.854  4117.       6.2440  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -44.2       0.260  0.198  1.910  1873.       6.2203  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -48.3       0.290  0.295  1.241  2639.       4.8144  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -48.2       0.291  0.335  1.369  2709.       4.1436  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3451  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8688  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3915  0.0000  0.0670  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0425  0.0374       20.002
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.663                                        0.0036                  0.0522       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:39:13 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        4.3510          1.1388  0.1376       2.6023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.38       0.000  0.000  0.000  0.000       8.2299  0.0000  0.4103  0.0000       20.000
NON--[2]     220.0  4.209       0.000  0.000  0.000  0.000       7.5014  0.0000  0.2390  0.0076       20.000
NON--[3]     220.0  2.221       0.000  0.000  0.000  0.000       7.3377  0.0000  0.1690  0.0000       20.001
NON--[4]     220.0  1.656       0.000  0.000  0.000  0.000       7.2677  0.0000  0.1223  0.0000       20.002
NON--[5]     220.0  1.394       0.000  0.000  0.000  0.000       7.2210  0.0000  0.0613  0.0246       20.002
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       7.1847  0.0000  0.0417  0.0000       20.005
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       7.1651  0.0000  0.0304  0.0000       20.008
NON--[8]     220.0  0.617       0.000  0.000  0.000  0.000       7.1538  0.0000  0.0178  0.0000       20.013
React[9]     220.0  -77.8       0.481  0.316  1.604  5049.       7.1412  0.0000  0.0254  0.0000       20.009
React[10]    220.0  -72.5       0.440  0.305  0.854  4117.       6.4787  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -45.3       0.267  0.187  1.910  1873.       6.4869  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -52.8       0.315  0.281  1.241  2639.       5.0948  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -58.0       0.342  0.323  1.369  2709.       4.4732  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -21.5       0.127  0.172  1.156  928.7       3.7745  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8644  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3901  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9132  0.0000  0.0709  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4359  0.0000  0.0412  0.0363       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0478  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0546  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.566                                        0.0035                  0.0512       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:39:17 - Function time
Elapsed time: 0:00:04
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        4.1904          1.1416  0.1379       2.6348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.21       0.000  0.000  0.000  0.000       8.1049  0.0000  0.4116  0.0000       20.000
NON--[2]     220.0  4.197       0.000  0.000  0.000  0.000       7.3749  0.0000  0.2398  0.0076       20.000
NON--[3]     220.0  2.224       0.000  0.000  0.000  0.000       7.2107  0.0000  0.1694  0.0000       20.001
NON--[4]     220.0  1.665       0.000  0.000  0.000  0.000       7.1403  0.0000  0.1223  0.0000       20.002
NON--[5]     220.0  1.405       0.000  0.000  0.000  0.000       7.0932  0.0000  0.0610  0.0245       20.002
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       7.0564  0.0000  0.0412  0.0000       20.006
NON--[7]     220.0  0.495       0.000  0.000  0.000  0.000       7.0367  0.0000  0.0299  0.0000       20.008
NON--[8]     220.0  0.611       0.000  0.000  0.000  0.000       7.0253  0.0000  0.0174  0.0000       20.014
React[9]     220.0  -77.1       0.477  0.322  1.604  5049.       7.0128  0.0000  0.0250  0.0000       20.009
React[10]    220.0  -71.7       0.434  0.312  0.854  4117.       6.3410  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -45.1       0.265  0.193  1.910  1873.       6.3383  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -51.9       0.310  0.291  1.241  2639.       4.9427  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -56.4       0.333  0.336  1.369  2709.       4.3097  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -20.5       0.121  0.183  1.156  928.7       3.5931  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -47.0       0.296  0.505  0.867  5004.       2.6730  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3926  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0720  0.0000       20.003
