
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1029  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0585  0.0498       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.985                                        0.0047                  0.0660       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:48:00 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8521          1.4399  0.1552       3.1244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.54       0.000  0.000  0.000  0.000       8.5717  0.0000  0.5774  0.0000       20.000
NON--[2]     220.0  4.336       0.000  0.000  0.000  0.000       7.7092  0.0000  0.3864  0.0000       20.000
NON--[3]     220.0  2.054       0.000  0.000  0.000  0.000       7.5182  0.0000  0.3030  0.0090       20.000
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       7.4438  0.0000  0.2608  0.0000       20.000
NON--[5]     220.0  1.259       0.000  0.000  0.000  0.000       7.4016  0.0000  0.2229  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3637  0.0000  0.1864  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8407  0.0000  0.1564  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3245  0.0000  0.1317  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8141  0.0000  0.0894  0.0223       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3088  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8131  0.0000  0.0746  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0746  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0768  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0805  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0849  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0899  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0952  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0544  0.0463       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.602                                        0.0044                  0.0623       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:48:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5927          1.3444  0.1449       2.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.52       0.000  0.000  0.000  0.000       7.9992  0.0000  0.5391  0.0000       20.000
NON--[2]     220.0  4.044       0.000  0.000  0.000  0.000       7.1939  0.0000  0.3609  0.0000       20.000
NON--[3]     220.0  1.906       0.000  0.000  0.000  0.000       7.0158  0.0000  0.2833  0.0084       20.000
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       6.9466  0.0000  0.2450  0.0000       20.000
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       6.9082  0.0000  0.2170  0.0000       20.001
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       6.8803  0.0000  0.1859  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8492  0.0000  0.1541  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3311  0.0000  0.1271  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8182  0.0000  0.0836  0.0209       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3101  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8128  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0724  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0820  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0875  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0502  0.0428       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.219                                        0.0041                  0.0585       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:48:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3337          1.2488  0.1346       2.7097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.50       0.000  0.000  0.000  0.000       7.4269  0.0000  0.5007  0.0000       20.000
NON--[2]     220.0  3.756       0.000  0.000  0.000  0.000       6.6788  0.0000  0.3352  0.0000       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       6.5133  0.0000  0.2631  0.0078       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       6.4490  0.0000  0.2277  0.0000       20.001
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       6.4136  0.0000  0.2025  0.0000       20.001
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       6.3884  0.0000  0.1805  0.0000       20.001
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       6.3664  0.0000  0.1521  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3380  0.0000  0.1227  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8226  0.0000  0.0777  0.0194       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3114  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8121  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0642  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0742  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0797  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0461  0.0393       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.835                                        0.0039                  0.0548       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:48:16 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0748          1.1532  0.1243       2.5022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.48       0.000  0.000  0.000  0.000       6.8546  0.0000  0.4623  0.0000       20.000
NON--[2]     220.0  3.471       0.000  0.000  0.000  0.000       6.1637  0.0000  0.3094  0.0000       20.000
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       6.0108  0.0000  0.2427  0.0072       20.000
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       5.9513  0.0000  0.2099  0.0000       20.001
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       5.9185  0.0000  0.1866  0.0000       20.001
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       5.8952  0.0000  0.1669  0.0000       20.001
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       5.8755  0.0000  0.1470  0.0000       20.001
NON--[8]     220.0  1.056       0.000  0.000  0.000  0.000       5.8556  0.0000  0.1187  0.0000       20.002
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8273  0.0000  0.0719  0.0179       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3127  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8112  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3541  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3949  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0720  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4378  0.0000  0.0420  0.0357       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0546  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.452                                        0.0036                  0.0511       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:48:21 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        4.7329          1.0669  0.1150       2.3669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.16       0.000  0.000  0.000  0.000       8.2818  0.0000  0.4229  0.0000       20.000
NON--[2]     220.0  3.625       0.000  0.000  0.000  0.000       7.6378  0.0000  0.2782  0.0000       20.000
NON--[3]     220.0  1.645       0.000  0.000  0.000  0.000       7.4931  0.0000  0.2167  0.0064       20.001
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       7.4380  0.0000  0.1866  0.0000       20.001
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       7.4079  0.0000  0.1657  0.0000       20.001
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       7.3870  0.0000  0.1483  0.0000       20.001
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       7.3696  0.0000  0.1312  0.0000       20.001
NON--[8]     220.0  0.969       0.000  0.000  0.000  0.000       7.3525  0.0000  0.1072  0.0000       20.002
React[9]     220.0  -26.8       0.171  0.120  2.320  1161.       7.3285  0.0000  0.0457  0.0114       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2897  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8315  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3514  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0394  0.0335       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0456  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0034                  0.0488       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:48:26 - Function time
Elapsed time: 0:00:06
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        4.3105          1.0825  0.1166       2.4353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.14       0.000  0.000  0.000  0.000       7.9451  0.0000  0.4326  0.0000       20.000
NON--[2]     220.0  3.592       0.000  0.000  0.000  0.000       7.2951  0.0000  0.2861  0.0000       20.000
NON--[3]     220.0  1.640       0.000  0.000  0.000  0.000       7.1487  0.0000  0.2235  0.0066       20.001
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       7.0927  0.0000  0.1928  0.0000       20.001
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       7.0621  0.0000  0.1714  0.0000       20.001
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       7.0407  0.0000  0.1537  0.0000       20.001
NON--[7]     220.0  0.636       0.000  0.000  0.000  0.000       7.0229  0.0000  0.1364  0.0000       20.001
NON--[8]     220.0  0.952       0.000  0.000  0.000  0.000       7.0056  0.0000  0.1123  0.0000       20.002
React[9]     220.0  -25.5       0.165  0.127  2.320  1161.       6.9815  0.0000  0.0470  0.0117       20.004
React[10]    220.0  -45.5       0.291  0.351  0.688  5384.       4.9274  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8053  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8732  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0405  0.0345       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.327                                        0.0035                  0.0498       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:48:32 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        4.1088          1.0020  0.1080       2.2548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.07       0.000  0.000  0.000  0.000       7.4736  0.0000  0.3996  0.0000       20.000
NON--[2]     220.0  3.350       0.000  0.000  0.000  0.000       6.8713  0.0000  0.2639  0.0000       20.000
NON--[3]     220.0  1.528       0.000  0.000  0.000  0.000       6.7356  0.0000  0.2059  0.0061       20.001
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       6.6837  0.0000  0.1776  0.0000       20.001
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       6.6554  0.0000  0.1578  0.0000       20.001
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       6.6356  0.0000  0.1415  0.0000       20.001
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       6.6193  0.0000  0.1257  0.0000       20.001
NON--[8]     220.0  0.882       0.000  0.000  0.000  0.000       6.6035  0.0000  0.1036  0.0000       20.002
React[9]     220.0  -26.2       0.167  0.134  2.320  1161.       6.5814  0.0000  0.0432  0.0108       20.004
React[10]    220.0  -45.5       0.290  0.370  0.688  5384.       4.5365  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -5.99       0.039  0.066  0.164  439.9       4.4155  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0369  0.0314       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9590  0.0000  0.0430  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.970                                        0.0032                  0.0464       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:48:37 - Function time
Elapsed time: 0:00:05
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        4.0195          0.9354  0.1008       2.0960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.02       0.000  0.000  0.000  0.000       7.1517  0.0000  0.3718  0.0000       20.000
NON--[2]     220.0  3.160       0.000  0.000  0.000  0.000       6.5881  0.0000  0.2449  0.0000       20.000
NON--[3]     220.0  1.436       0.000  0.000  0.000  0.000       6.4613  0.0000  0.1909  0.0056       20.001
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       6.4129  0.0000  0.1645  0.0000       20.001
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.3866  0.0000  0.1462  0.0000       20.001
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       6.3683  0.0000  0.1312  0.0000       20.001
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       6.3533  0.0000  0.1166  0.0000       20.002
NON--[8]     220.0  0.841       0.000  0.000  0.000  0.000       6.3387  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -26.9       0.170  0.138  2.320  1161.       6.3178  0.0000  0.0395  0.0099       20.005
React[10]    220.0  -51.1       0.322  0.403  0.688  5384.       4.2819  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -7.47       0.046  0.075  0.164  439.9       4.2275  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -6.25       0.040  0.066  0.384  370.9       4.1462  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8333  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0339  0.0289       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0401  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.678                                        0.0031                  0.0436       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:48:42 - Function time
Elapsed time: 0:00:05
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.7468          0.8557  0.0922       1.9261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.84       0.000  0.000  0.000  0.000       6.6210  0.0000  0.3396  0.0000       20.000
NON--[2]     220.0  2.906       0.000  0.000  0.000  0.000       6.1048  0.0000  0.2235  0.0000       20.001
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       5.9887  0.0000  0.1741  0.0051       20.001
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       5.9445  0.0000  0.1501  0.0000       20.001
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.9205  0.0000  0.1335  0.0000       20.001
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.9039  0.0000  0.1200  0.0000       20.002
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       5.8904  0.0000  0.1068  0.0000       20.002
NON--[8]     220.0  0.796       0.000  0.000  0.000  0.000       5.8772  0.0000  0.0871  0.0000       20.002
React[9]     220.0  -27.6       0.173  0.148  2.320  1161.       5.8575  0.0000  0.0350  0.0087       20.005
React[10]    220.0  -47.2       0.299  0.420  0.688  5384.       3.8296  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -6.97       0.043  0.083  0.164  439.9       3.7297  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -5.77       0.037  0.073  0.384  370.9       3.6443  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -10.4       0.066  0.145  0.101  987.4       3.3275  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3540  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8730  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0306  0.0260       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0367  0.0000       20.006
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0432  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.338                                        0.0028                  0.0405       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:48:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.4611          0.7640  0.0823       1.7341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.94       0.000  0.000  0.000  0.000       6.0416  0.0000  0.3022  0.0000       20.000
NON--[2]     220.0  2.619       0.000  0.000  0.000  0.000       5.5799  0.0000  0.1984  0.0000       20.001
NON--[3]     220.0  1.180       0.000  0.000  0.000  0.000       5.4761  0.0000  0.1545  0.0046       20.001
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       5.4368  0.0000  0.1333  0.0000       20.001
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.4156  0.0000  0.1187  0.0000       20.002
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.4010  0.0000  0.1068  0.0000       20.002
NON--[7]     220.0  0.445       0.000  0.000  0.000  0.000       5.3891  0.0000  0.0950  0.0000       20.002
NON--[8]     220.0  0.769       0.000  0.000  0.000  0.000       5.3772  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -28.6       0.176  0.160  2.320  1161.       5.3585  0.0000  0.0291  0.0072       20.006
React[10]    220.0  -44.9       0.285  0.450  0.688  5384.       3.3411  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -6.78       0.042  0.095  0.164  439.9       3.2135  0.0000  0.0319  0.0000       20.007
