
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:48:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.4% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2199          2.3858  0.1914       4.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.1       0.248  0.165  1.000  3000.       11.939  0.0000  0.9449  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       9.9814  0.0000  0.5707  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1106  0.0000  0.3986  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.203  1.000  3000.       8.4474  0.0000  0.2823  0.0073       20.000
React[5]     220.0  -40.1       0.264  0.214  1.000  3000.       7.8496  0.0000  0.1555  0.0502       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2858  0.0000  0.1170  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7615  0.0000  0.1000  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2594  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0924  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0971  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.1011  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8386  0.0000  0.1058  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1108  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1161  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1217  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1274  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1332  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1392  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1465  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.46                                        0.0098                  0.1367       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:48:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 25.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2188          2.3852  0.1913       4.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.0       0.248  0.165  1.000  3000.       11.937  0.0000  0.9447  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       9.9793  0.0000  0.5706  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1086  0.0000  0.3986  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.203  1.000  3000.       8.4454  0.0000  0.2822  0.0073       20.000
React[5]     220.0  -40.1       0.264  0.214  1.000  3000.       7.8476  0.0000  0.1554  0.0502       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2838  0.0000  0.1169  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7595  0.0000  0.0999  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2574  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0924  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0970  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.1011  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.1057  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0820  0.0284       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0873  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0929  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0986  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1045  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1106  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1177  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.67                                        0.0078                  0.1099       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:48:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        4.9132          2.2828  0.1831       3.9477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.5       0.000  0.000  0.000  0.000       11.327  0.0000  0.9460  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.181  1.000  3000.       9.9902  0.0000  0.5675  0.0000       20.000
React[3]     220.0  -37.4       0.262  0.192  1.000  3000.       9.1148  0.0000  0.3927  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.203  1.000  3000.       8.4488  0.0000  0.2737  0.0070       20.000
React[5]     220.0  -40.0       0.264  0.214  1.000  3000.       7.8480  0.0000  0.1470  0.0475       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2816  0.0000  0.1076  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7564  0.0000  0.0908  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2544  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7638  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0936  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0983  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0767  0.0266       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0821  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0878  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0936  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0996  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1057  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1127  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.21                                        0.0075                  0.1053       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:48:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        4.6373          2.1676  0.1739       3.7457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.0       0.000  0.000  0.000  0.000       10.724  0.0000  0.9112  0.0000       20.000
NON--[2]     220.0  7.650       0.000  0.000  0.000  0.000       9.4683  0.0000  0.5687  0.0000       20.000
React[3]     220.0  -37.3       0.262  0.192  1.000  3000.       9.1258  0.0000  0.3894  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.203  1.000  3000.       8.4550  0.0000  0.2663  0.0068       20.000
React[5]     220.0  -39.9       0.264  0.214  1.000  3000.       7.8498  0.0000  0.1386  0.0447       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2795  0.0000  0.0979  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7530  0.0000  0.0812  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2513  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0858  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0907  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0712  0.0247       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8760  0.0000  0.0767  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0825  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0884  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0944  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.1006  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1076  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.72                                        0.0071                  0.1006       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:48:27 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.3696          2.0497  0.1644       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.7       0.000  0.000  0.000  0.000       10.125  0.0000  0.8629  0.0000       20.000
NON--[2]     220.0  6.926       0.000  0.000  0.000  0.000       8.9382  0.0000  0.5481  0.0000       20.000
NON--[3]     220.0  4.517       0.000  0.000  0.000  0.000       8.6234  0.0000  0.3867  0.0000       20.000
React[4]     220.0  -38.7       0.263  0.202  1.000  3000.       8.4620  0.0000  0.2589  0.0066       20.000
React[5]     220.0  -39.7       0.264  0.214  1.000  3000.       7.8517  0.0000  0.1299  0.0419       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2772  0.0000  0.0879  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7494  0.0000  0.0714  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2479  0.0000  0.0664  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0780  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0831  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0657  0.0228       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0772  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0832  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0893  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0954  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1025  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0068                  0.0958       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:48:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.1053          1.9307  0.1549       3.3354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.3       0.000  0.000  0.000  0.000       9.5264  0.0000  0.8125  0.0000       20.000
NON--[2]     220.0  6.512       0.000  0.000  0.000  0.000       8.4082  0.0000  0.5163  0.0000       20.000
NON--[3]     220.0  4.003       0.000  0.000  0.000  0.000       8.1119  0.0000  0.3712  0.0000       20.000
NON--[4]     220.0  3.545       0.000  0.000  0.000  0.000       7.9668  0.0000  0.2518  0.0065       20.000
React[5]     220.0  -39.5       0.264  0.214  1.000  3000.       7.8540  0.0000  0.1210  0.0391       20.001
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2748  0.0000  0.0776  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7454  0.0000  0.0614  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2443  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0701  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0755  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0601  0.0208       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0779  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0841  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0903  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0974  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.748                                        0.0064                  0.0910       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:48:36 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.8434          1.8112  0.1453       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.0       0.000  0.000  0.000  0.000       8.9288  0.0000  0.7617  0.0000       20.000
NON--[2]     220.0  6.125       0.000  0.000  0.000  0.000       7.8793  0.0000  0.4833  0.0000       20.000
NON--[3]     220.0  3.780       0.000  0.000  0.000  0.000       7.6009  0.0000  0.3464  0.0000       20.000
NON--[4]     220.0  3.117       0.000  0.000  0.000  0.000       7.4640  0.0000  0.2397  0.0062       20.000
NON--[5]     220.0  3.130       0.000  0.000  0.000  0.000       7.3635  0.0000  0.1127  0.0364       20.001
React[6]     220.0  -41.1       0.265  0.226  1.000  3000.       7.2729  0.0000  0.0672  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7416  0.0000  0.0513  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2407  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7526  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3094  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0546  0.0189       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0789  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0852  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.251                                        0.0060                  0.0862       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:48:41 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.5845          1.6911  0.1357       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.6       0.000  0.000  0.000  0.000       8.3325  0.0000  0.7109  0.0000       20.000
NON--[2]     220.0  5.734       0.000  0.000  0.000  0.000       7.3523  0.0000  0.4505  0.0000       20.000
NON--[3]     220.0  3.568       0.000  0.000  0.000  0.000       7.0918  0.0000  0.3215  0.0000       20.000
NON--[4]     220.0  2.954       0.000  0.000  0.000  0.000       6.9629  0.0000  0.2207  0.0057       20.001
NON--[5]     220.0  2.605       0.000  0.000  0.000  0.000       6.8678  0.0000  0.1087  0.0351       20.001
NON--[6]     220.0  1.846       0.000  0.000  0.000  0.000       6.7909  0.0000  0.0599  0.0000       20.004
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7421  0.0000  0.0423  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2395  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0481  0.0167       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.647                                        0.0056                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:48:45 - Function time
Elapsed time: 0:00:04
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3275          1.5706  0.1260       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.26       0.000  0.000  0.000  0.000       7.7370  0.0000  0.6602  0.0000       20.000
NON--[2]     220.0  5.330       0.000  0.000  0.000  0.000       6.8266  0.0000  0.4181  0.0000       20.000
NON--[3]     220.0  3.323       0.000  0.000  0.000  0.000       6.5845  0.0000  0.2981  0.0000       20.000
NON--[4]     220.0  2.746       0.000  0.000  0.000  0.000       6.4645  0.0000  0.2044  0.0052       20.001
NON--[5]     220.0  2.356       0.000  0.000  0.000  0.000       6.3761  0.0000  0.1017  0.0328       20.001
NON--[6]     220.0  1.362       0.000  0.000  0.000  0.000       6.3063  0.0000  0.0644  0.0000       20.003
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       6.2689  0.0000  0.0398  0.0000       20.006
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2444  0.0000  0.0329  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7529  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0425  0.0147       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.089                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:48:50 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.0711          1.4499  0.1163       2.5043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.87       0.000  0.000  0.000  0.000       7.1417  0.0000  0.6094  0.0000       20.000
NON--[2]     220.0  4.923       0.000  0.000  0.000  0.000       6.3013  0.0000  0.3859  0.0000       20.000
NON--[3]     220.0  3.072       0.000  0.000  0.000  0.000       6.0777  0.0000  0.2750  0.0000       20.000
NON--[4]     220.0  2.535       0.000  0.000  0.000  0.000       5.9668  0.0000  0.1885  0.0048       20.001
NON--[5]     220.0  2.146       0.000  0.000  0.000  0.000       5.8852  0.0000  0.0943  0.0304       20.001
NON--[6]     220.0  1.184       0.000  0.000  0.000  0.000       5.8214  0.0000  0.0615  0.0000       20.004
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       5.7886  0.0000  0.0450  0.0000       20.005
NON--[8]     220.0  0.653       0.000  0.000  0.000  0.000       5.7721  0.0000  0.0302  0.0000       20.008
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0370  0.0128       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0553  0.0000       20.004
