
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.5% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2345          2.3028  0.1947       4.1377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.5       0.249  0.166  1.000  3000.       11.869  0.0000  0.9427  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.181  1.000  3000.       9.9941  0.0000  0.6131  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1692  0.0000  0.4753  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.5409  0.0000  0.3803  0.0137       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9711  0.0000  0.3239  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4270  0.0000  0.2807  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.8968  0.0000  0.2466  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.250  1.000  3000.       6.3763  0.0000  0.2201  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8637  0.0000  0.2003  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3583  0.0000  0.1864  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8590  0.0000  0.1772  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3646  0.0000  0.1717  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1690  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3868  0.0000  0.1683  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9015  0.0000  0.1692  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4178  0.0000  0.1712  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9353  0.0000  0.1740  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4536  0.0000  0.1775  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9726  0.0000  0.1815  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4921  0.0000  0.1880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.80                                        0.0134                  0.1747       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:51:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.5% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2264          2.3021  0.1946       4.1396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.7       0.249  0.166  1.000  3000.       11.862  0.0000  0.9345  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.181  1.000  3000.       9.9794  0.0000  0.5980  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1472  0.0000  0.4532  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5118  0.0000  0.3526  0.0127       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9353  0.0000  0.2908  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3859  0.0000  0.2441  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8522  0.0000  0.2080  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3298  0.0000  0.1428  0.0369       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8158  0.0000  0.1266  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3144  0.0000  0.1186  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8215  0.0000  0.1155  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3338  0.0000  0.1155  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8493  0.0000  0.1175  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3669  0.0000  0.1206  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8857  0.0000  0.1245  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4053  0.0000  0.1290  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9256  0.0000  0.1339  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1391  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1445  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1515  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.76                                        0.0103                  0.1413       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:51:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 43.7% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2240          2.3012  0.1945       4.1384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.6       0.249  0.166  1.000  3000.       11.858  0.0000  0.9343  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.181  1.000  3000.       9.9756  0.0000  0.5978  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1434  0.0000  0.4528  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5077  0.0000  0.3519  0.0127       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9309  0.0000  0.2897  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3810  0.0000  0.2424  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8468  0.0000  0.2058  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3239  0.0000  0.1408  0.0363       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8094  0.0000  0.1243  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3077  0.0000  0.1159  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8144  0.0000  0.1122  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3261  0.0000  0.0623  0.0483       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0684  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0843  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0901  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0962  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1031  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0068                  0.0963       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:51:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        4.9211          2.2009  0.1860       3.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.5       0.000  0.000  0.000  0.000       11.251  0.0000  0.9334  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.181  1.000  3000.       9.9843  0.0000  0.5936  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1486  0.0000  0.4477  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5120  0.0000  0.3462  0.0125       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9343  0.0000  0.2831  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3834  0.0000  0.2346  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8480  0.0000  0.1968  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3238  0.0000  0.1328  0.0343       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8083  0.0000  0.1159  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3061  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8128  0.0000  0.1038  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3246  0.0000  0.0578  0.0448       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0747  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0804  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0863  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0924  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0993  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.902                                        0.0066                  0.0928       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:51:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.6472          2.0885  0.1765       3.7410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.1       0.000  0.000  0.000  0.000       10.653  0.0000  0.8969  0.0000       20.000
NON--[2]     220.0  6.619       0.000  0.000  0.000  0.000       9.4618  0.0000  0.5936  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1584  0.0000  0.4451  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5192  0.0000  0.3422  0.0123       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9398  0.0000  0.2776  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3873  0.0000  0.2276  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8502  0.0000  0.1881  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3243  0.0000  0.1248  0.0322       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8074  0.0000  0.1071  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3045  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8111  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3231  0.0000  0.0531  0.0411       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0651  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0764  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0824  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0885  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0954  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.529                                        0.0063                  0.0892       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:51:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.3807          1.9737  0.1668       3.5362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.0       0.000  0.000  0.000  0.000       10.057  0.0000  0.8474  0.0000       20.000
NON--[2]     220.0  5.957       0.000  0.000  0.000  0.000       8.9313  0.0000  0.5696  0.0000       20.000
NON--[3]     220.0  3.424       0.000  0.000  0.000  0.000       8.6535  0.0000  0.4428  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.5266  0.0000  0.3382  0.0122       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9453  0.0000  0.2720  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3913  0.0000  0.2204  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8525  0.0000  0.1793  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3249  0.0000  0.1165  0.0301       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8063  0.0000  0.0982  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3027  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0483  0.0374       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0785  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0846  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0915  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.155                                        0.0060                  0.0856       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:51:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.1169          1.8581  0.1571       3.3305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       9.4627  0.0000  0.7960  0.0000       20.000
NON--[2]     220.0  5.598       0.000  0.000  0.000  0.000       8.4006  0.0000  0.5349  0.0000       20.000
NON--[3]     220.0  2.946       0.000  0.000  0.000  0.000       8.1395  0.0000  0.4234  0.0000       20.000
NON--[4]     220.0  2.303       0.000  0.000  0.000  0.000       8.0280  0.0000  0.3340  0.0120       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9507  0.0000  0.2663  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3950  0.0000  0.2132  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8547  0.0000  0.1704  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3253  0.0000  0.1081  0.0279       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8050  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3007  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0435  0.0337       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8747  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0807  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.782                                        0.0058                  0.0819       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:03 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        3.8549          1.7426  0.1473       3.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       8.8692  0.0000  0.7459  0.0000       20.000
NON--[2]     220.0  5.250       0.000  0.000  0.000  0.000       7.8724  0.0000  0.5009  0.0000       20.000
NON--[3]     220.0  2.735       0.000  0.000  0.000  0.000       7.6274  0.0000  0.3971  0.0000       20.000
NON--[4]     220.0  1.869       0.000  0.000  0.000  0.000       7.5236  0.0000  0.3210  0.0116       20.000
NON--[5]     220.0  1.807       0.000  0.000  0.000  0.000       7.4592  0.0000  0.2641  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4023  0.0000  0.2090  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8598  0.0000  0.1639  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3280  0.0000  0.1010  0.0260       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8051  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2993  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0388  0.0300       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0706  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0768  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.401                                        0.0055                  0.0783       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.5940          1.6273  0.1375       2.9174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.81       0.000  0.000  0.000  0.000       8.2764  0.0000  0.6964  0.0000       20.000
NON--[2]     220.0  4.901       0.000  0.000  0.000  0.000       7.3454  0.0000  0.4676  0.0000       20.000
NON--[3]     220.0  2.549       0.000  0.000  0.000  0.000       7.1167  0.0000  0.3709  0.0000       20.000
NON--[4]     220.0  1.716       0.000  0.000  0.000  0.000       7.0199  0.0000  0.3006  0.0108       20.000
NON--[5]     220.0  1.406       0.000  0.000  0.000  0.000       6.9605  0.0000  0.2549  0.0000       20.000
NON--[6]     220.0  1.606       0.000  0.000  0.000  0.000       6.9149  0.0000  0.2069  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8668  0.0000  0.1589  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3321  0.0000  0.0945  0.0244       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8058  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0340  0.0263       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0604  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.022                                        0.0052                  0.0746       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:52:12 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.3337          1.5120  0.1278       2.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.71       0.000  0.000  0.000  0.000       7.6840  0.0000  0.6469  0.0000       20.000
NON--[2]     220.0  4.554       0.000  0.000  0.000  0.000       6.8189  0.0000  0.4343  0.0000       20.000
NON--[3]     220.0  2.371       0.000  0.000  0.000  0.000       6.6063  0.0000  0.3443  0.0000       20.000
NON--[4]     220.0  1.597       0.000  0.000  0.000  0.000       6.5164  0.0000  0.2790  0.0100       20.000
NON--[5]     220.0  1.290       0.000  0.000  0.000  0.000       6.4611  0.0000  0.2370  0.0000       20.001
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       6.4191  0.0000  0.1990  0.0000       20.001
NON--[7]     220.0  1.564       0.000  0.000  0.000  0.000       6.3811  0.0000  0.1544  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3366  0.0000  0.0880  0.0227       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8066  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2966  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0292  0.0227       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8315  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0627  0.0000       20.003
