
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:21:05 - Function time
Elapsed time: 0:00:06
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1691          1.3600  0.2254       4.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.54       0.255  0.171  1.000  3000.       10.908  0.0000  0.4756  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5192  0.0000  0.3095  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8632  0.0000  0.2458  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3123  0.0000  0.2088  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7891  0.0000  0.1834  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2780  0.0000  0.1654  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7745  0.0000  0.1529  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2769  0.0000  0.1448  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7839  0.0000  0.1402  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2946  0.0000  0.1382  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8080  0.0000  0.1382  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3235  0.0000  0.1396  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1420  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.1453  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1491  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3971  0.0000  0.1534  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1580  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4376  0.0000  0.1629  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1680  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1730       19.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:21:09 - Function time
Elapsed time: 0:00:05
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1749          1.3624  0.2258       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.70       0.255  0.171  1.000  3000.       10.921  0.0000  0.4763  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.184  1.000  3000.       9.5313  0.0000  0.3100  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8751  0.0000  0.2462  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3241  0.0000  0.2092  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8008  0.0000  0.1838  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2896  0.0000  0.1657  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7861  0.0000  0.1531  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2884  0.0000  0.1451  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7954  0.0000  0.1404  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3060  0.0000  0.1384  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8194  0.0000  0.1384  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3349  0.0000  0.1397  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1422  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3699  0.0000  0.1454  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8888  0.0000  0.1492  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4083  0.0000  0.1535  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1581  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4486  0.0000  0.1631  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1683  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.92                                        0.0121                  0.1634       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:21:16 - Function time
Elapsed time: 0:00:07
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1727          1.3591  0.2252       4.1591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.70       0.255  0.171  1.000  3000.       10.916  0.0000  0.4663  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5190  0.0000  0.2981  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8609  0.0000  0.2333  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3091  0.0000  0.1906  0.0052       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7854  0.0000  0.1660  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2752  0.0000  0.1494  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7733  0.0000  0.1388  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2777  0.0000  0.1325  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7866  0.0000  0.1295  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2990  0.0000  0.1288  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8138  0.0000  0.1298  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3304  0.0000  0.1321  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8482  0.0000  0.1352  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3670  0.0000  0.1390  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8865  0.0000  0.1432  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4065  0.0000  0.1479  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1528  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1580  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1634  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.53                                        0.0117                  0.1590       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:21:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.4% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1703          1.3580  0.2250       4.1591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.73       0.255  0.171  1.000  3000.       10.912  0.0000  0.4622  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5123  0.0000  0.2926  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8528  0.0000  0.2270  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3001  0.0000  0.1841  0.0050       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7761  0.0000  0.1594  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2658  0.0000  0.1429  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7640  0.0000  0.1320  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2681  0.0000  0.1018  0.0230       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7762  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2889  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8046  0.0000  0.1013  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3223  0.0000  0.1045  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.1086  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1132  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1181  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1234  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1289  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4446  0.0000  0.1345  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1403  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1476  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.50                                        0.0099                  0.1377       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:21:27 - Function time
Elapsed time: 0:00:06
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.9% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1680          1.3574  0.2249       4.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.70       0.255  0.171  1.000  3000.       10.908  0.0000  0.4616  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5081  0.0000  0.2918  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8484  0.0000  0.2260  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2955  0.0000  0.1830  0.0050       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7714  0.0000  0.1582  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2609  0.0000  0.1415  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7590  0.0000  0.1305  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2630  0.0000  0.1004  0.0226       20.001
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7708  0.0000  0.0973  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0968  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0507  0.0466       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3538  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0754  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0814  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0875  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0937  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1007  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0066                  0.0942       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:21:33 - Function time
Elapsed time: 0:00:06
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.8823          1.2972  0.2150       3.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.49       0.000  0.000  0.000  0.000       10.352  0.0000  0.4571  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5124  0.0000  0.2865  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8519  0.0000  0.2205  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2987  0.0000  0.1771  0.0048       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7739  0.0000  0.1515  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2627  0.0000  0.1340  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7599  0.0000  0.1222  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2630  0.0000  0.0931  0.0210       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0898  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0468  0.0430       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0779  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0840  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0903  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0973  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.764                                        0.0064                  0.0909       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:21:39 - Function time
Elapsed time: 0:00:06
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.6182          1.2303  0.2039       3.7521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.69       0.000  0.000  0.000  0.000       9.8046  0.0000  0.4447  0.0000       20.000
NON--[2]     220.0  4.092       0.000  0.000  0.000  0.000       9.0189  0.0000  0.2870  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8613  0.0000  0.2194  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3064  0.0000  0.1747  0.0048       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7801  0.0000  0.1476  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2673  0.0000  0.1285  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7628  0.0000  0.1152  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2645  0.0000  0.0865  0.0195       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7705  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0428  0.0393       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0805  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0868  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0938  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.423                                        0.0061                  0.0877       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:21:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3581          1.1624  0.1926       3.5449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.19       0.000  0.000  0.000  0.000       9.2582  0.0000  0.4214  0.0000       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       8.5172  0.0000  0.2806  0.0000       20.000
NON--[3]     220.0  1.945       0.000  0.000  0.000  0.000       8.3764  0.0000  0.2192  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3150  0.0000  0.1732  0.0047       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2728  0.0000  0.1236  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7664  0.0000  0.1087  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2663  0.0000  0.0800  0.0180       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7708  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0389  0.0357       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0770  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0833  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0902  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.081                                        0.0059                  0.0844       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:21:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        4.0992          1.0942  0.1813       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.71       0.000  0.000  0.000  0.000       8.7123  0.0000  0.3966  0.0000       20.000
NON--[2]     220.0  3.310       0.000  0.000  0.000  0.000       8.0147  0.0000  0.2650  0.0000       20.000
NON--[3]     220.0  1.540       0.000  0.000  0.000  0.000       7.8831  0.0000  0.2146  0.0000       20.001
NON--[4]     220.0  1.313       0.000  0.000  0.000  0.000       7.8327  0.0000  0.1721  0.0047       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7950  0.0000  0.1420  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2788  0.0000  0.1193  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7706  0.0000  0.1024  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2685  0.0000  0.0736  0.0166       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0348  0.0320       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8307  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0672  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0735  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0798  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.739                                        0.0057                  0.0811       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:21:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8411          1.0260  0.1700       3.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.23       0.000  0.000  0.000  0.000       8.1668  0.0000  0.3716  0.0000       20.000
