
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2104  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4833  0.0000  0.2121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2117       19.470
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:36:42 - Function time
Elapsed time: 0:00:04
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -480.                                        5.3034          3.0818  0.1775       4.1130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.9       0.246  0.161  1.000  3000.       12.675  0.0000  1.4291  0.0000       20.000
React[2]     220.0  -32.8       0.257  0.177  1.000  3000.       10.500  0.0000  0.9802  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.188  1.000  3000.       9.5517  0.0000  0.7789  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8568  0.0000  0.6589  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.209  1.000  3000.       8.2456  0.0000  0.5737  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6705  0.0000  0.5063  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1141  0.0000  0.4492  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5684  0.0000  0.3990  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0302  0.0000  0.3546  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4981  0.0000  0.3162  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9726  0.0000  0.2844  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4540  0.0000  0.2594  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9427  0.0000  0.2408  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4382  0.0000  0.2277  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9395  0.0000  0.2191  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4455  0.0000  0.2138  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9551  0.0000  0.2110  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4674  0.0000  0.2102  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9816  0.0000  0.2110  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4974  0.0000  0.2158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.82                                        0.0165                  0.1993       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:36:48 - Function time
Elapsed time: 0:00:06
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.2857          3.0463  0.1755       4.1199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.0       0.245  0.161  1.000  3000.       12.627  0.0000  1.3559  0.0000       20.000
React[2]     220.0  -32.5       0.257  0.178  1.000  3000.       10.413  0.0000  0.8986  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.189  1.000  3000.       9.4567  0.0000  0.6955  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.7602  0.0000  0.5563  0.0170       20.000
React[5]     220.0  -40.0       0.263  0.210  1.000  3000.       8.1473  0.0000  0.4698  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.5713  0.0000  0.4021  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0150  0.0000  0.3469  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4720  0.0000  0.3022  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9400  0.0000  0.2668  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4180  0.0000  0.2400  0.0000       20.001
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9049  0.0000  0.2205  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.3996  0.0000  0.2069  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9006  0.0000  0.1980  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4065  0.0000  0.1927  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9162  0.0000  0.1900  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4286  0.0000  0.1892  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9431  0.0000  0.1899  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4591  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9763  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2003  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.68                                        0.0147                  0.1857       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:36:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 12.7% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.2781          3.0465  0.1755       4.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.2       0.245  0.162  1.000  3000.       12.622  0.0000  1.3476  0.0000       20.000
React[2]     220.0  -32.2       0.257  0.178  1.000  3000.       10.399  0.0000  0.8825  0.0000       20.000
React[3]     220.0  -36.9       0.261  0.189  1.000  3000.       9.4345  0.0000  0.6724  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.200  1.000  3000.       8.7308  0.0000  0.5285  0.0161       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1122  0.0000  0.4384  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5327  0.0000  0.3690  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9749  0.0000  0.3136  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4318  0.0000  0.2691  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9002  0.0000  0.2038  0.0295       20.001
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3781  0.0000  0.1798  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8683  0.0000  0.1648  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3679  0.0000  0.1562  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8743  0.0000  0.1520  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3852  0.0000  0.1507  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8993  0.0000  0.1514  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4155  0.0000  0.1535  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9330  0.0000  0.1565  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4516  0.0000  0.1602  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1645  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.30                                        0.0120                  0.1590       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:36:58 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.8% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.2765          3.0452  0.1754       4.1205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.1       0.245  0.162  1.000  3000.       12.617  0.0000  1.3472  0.0000       20.000
React[2]     220.0  -32.2       0.257  0.178  1.000  3000.       10.396  0.0000  0.8822  0.0000       20.000
React[3]     220.0  -36.9       0.261  0.190  1.000  3000.       9.4311  0.0000  0.6721  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.200  1.000  3000.       8.7274  0.0000  0.5282  0.0161       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1089  0.0000  0.4382  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5294  0.0000  0.3687  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9715  0.0000  0.3133  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4284  0.0000  0.2688  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.8969  0.0000  0.2036  0.0295       20.001
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3748  0.0000  0.1796  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8649  0.0000  0.1646  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3646  0.0000  0.1560  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8709  0.0000  0.1518  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3819  0.0000  0.1505  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8959  0.0000  0.1510  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4119  0.0000  0.1086  0.0440       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9291  0.0000  0.1116  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1156  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9672  0.0000  0.1201  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1263  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.16                                        0.0088                  0.1176       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:37:03 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        4.9619          2.9145  0.1679       3.9291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  173.1       0.000  0.000  0.000  0.000       11.973  0.0000  1.3496  0.0000       20.000
React[2]     220.0  -32.1       0.257  0.178  1.000  3000.       10.408  0.0000  0.8785  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.189  1.000  3000.       9.4370  0.0000  0.6664  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.200  1.000  3000.       8.7314  0.0000  0.5217  0.0159       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1118  0.0000  0.4311  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5317  0.0000  0.3612  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9733  0.0000  0.3052  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4295  0.0000  0.2598  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.8972  0.0000  0.1950  0.0282       20.001
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3741  0.0000  0.1703  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8636  0.0000  0.1550  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3628  0.0000  0.1463  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8692  0.0000  0.1422  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3803  0.0000  0.1410  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8945  0.0000  0.1418  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4107  0.0000  0.1022  0.0413       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1054  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4469  0.0000  0.1094  0.0000       20.002
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1141  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1204  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.61                                        0.0083                  0.1121       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:37:08 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        4.6803          2.7667  0.1593       3.7291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  163.9       0.000  0.000  0.000  0.000       11.335  0.0000  1.2913  0.0000       20.000
NON--[2]     220.0  8.103       0.000  0.000  0.000  0.000       9.8602  0.0000  0.8776  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.189  1.000  3000.       9.4464  0.0000  0.6621  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.200  1.000  3000.       8.7372  0.0000  0.5161  0.0158       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1160  0.0000  0.4245  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5349  0.0000  0.3539  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9758  0.0000  0.2971  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4312  0.0000  0.2507  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.8977  0.0000  0.1860  0.0269       20.001
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3734  0.0000  0.1605  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8620  0.0000  0.1448  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3609  0.0000  0.1361  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8672  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3784  0.0000  0.1311  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8929  0.0000  0.1321  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4094  0.0000  0.0954  0.0386       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9270  0.0000  0.0988  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4460  0.0000  0.1031  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1079  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4863  0.0000  0.1142  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.04                                        0.0078                  0.1064       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:37:13 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.4085          2.6151  0.1506       3.5261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.8       0.000  0.000  0.000  0.000       10.700  0.0000  1.2185  0.0000       20.000
NON--[2]     220.0  7.374       0.000  0.000  0.000  0.000       9.3039  0.0000  0.8366  0.0000       20.000
NON--[3]     220.0  4.403       0.000  0.000  0.000  0.000       8.9219  0.0000  0.6576  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.200  1.000  3000.       8.7429  0.0000  0.5098  0.0156       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.1197  0.0000  0.4173  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5376  0.0000  0.3460  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.235  1.000  3000.       6.9778  0.0000  0.2884  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4323  0.0000  0.2411  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8978  0.0000  0.1766  0.0255       20.001
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3724  0.0000  0.1503  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8602  0.0000  0.1342  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3587  0.0000  0.1255  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8650  0.0000  0.1217  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3765  0.0000  0.1210  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8912  0.0000  0.1222  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4080  0.0000  0.0886  0.0359       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9258  0.0000  0.0922  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4451  0.0000  0.0966  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1016  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1079  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.46                                        0.0074                  0.1005       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:37:17 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.1407          2.4621  0.1418       3.3218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.8       0.000  0.000  0.000  0.000       10.066  0.0000  1.1437  0.0000       20.000
NON--[2]     220.0  6.955       0.000  0.000  0.000  0.000       8.7481  0.0000  0.7837  0.0000       20.000
NON--[3]     220.0  3.875       0.000  0.000  0.000  0.000       8.3881  0.0000  0.6235  0.0000       20.000
NON--[4]     220.0  2.859       0.000  0.000  0.000  0.000       8.2280  0.0000  0.5030  0.0154       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.1229  0.0000  0.4094  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5396  0.0000  0.3375  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.235  1.000  3000.       6.9791  0.0000  0.2792  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4329  0.0000  0.2310  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8975  0.0000  0.1668  0.0241       20.001
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3709  0.0000  0.1398  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8580  0.0000  0.1234  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3563  0.0000  0.1148  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8627  0.0000  0.1113  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3744  0.0000  0.1108  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8894  0.0000  0.1124  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4065  0.0000  0.0818  0.0331       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9247  0.0000  0.0856  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4442  0.0000  0.0902  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.0953  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1016  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.880                                        0.0069                  0.0947       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:37:22 - Function time
Elapsed time: 0:00:05
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        3.8758          2.3095  0.1330       3.1165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.7       0.000  0.000  0.000  0.000       9.4349  0.0000  1.0716  0.0000       20.000
NON--[2]     220.0  6.528       0.000  0.000  0.000  0.000       8.1971  0.0000  0.7337  0.0000       20.000
NON--[3]     220.0  3.610       0.000  0.000  0.000  0.000       7.8591  0.0000  0.5842  0.0000       20.000
NON--[4]     220.0  2.387       0.000  0.000  0.000  0.000       7.7097  0.0000  0.4797  0.0147       20.000
NON--[5]     220.0  2.088       0.000  0.000  0.000  0.000       7.6199  0.0000  0.4073  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5475  0.0000  0.3340  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.235  1.000  3000.       6.9854  0.0000  0.2743  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4378  0.0000  0.2244  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.9006  0.0000  0.1595  0.0231       20.001
React[10]    220.0  -41.8       0.265  0.283  1.000  3000.       5.3720  0.0000  0.1308  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8574  0.0000  0.1136  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3548  0.0000  0.1047  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8609  0.0000  0.1012  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1009  0.0000       20.002
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1027  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4052  0.0000  0.0750  0.0303       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9236  0.0000  0.0790  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.0838  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9638  0.0000  0.0890  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.0953  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.296                                        0.0065                  0.0889       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:37:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.6123          2.1570  0.1242       2.9106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.7       0.000  0.000  0.000  0.000       8.8043  0.0000  1.0005  0.0000       20.000
NON--[2]     220.0  6.095       0.000  0.000  0.000  0.000       7.6479  0.0000  0.6849  0.0000       20.000
NON--[3]     220.0  3.368       0.000  0.000  0.000  0.000       7.3323  0.0000  0.5454  0.0000       20.000
NON--[4]     220.0  2.202       0.000  0.000  0.000  0.000       7.1928  0.0000  0.4486  0.0137       20.000
NON--[5]     220.0  1.664       0.000  0.000  0.000  0.000       7.1097  0.0000  0.3892  0.0000       20.000
NON--[6]     220.0  1.708       0.000  0.000  0.000  0.000       7.0503  0.0000  0.3326  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.235  1.000  3000.       6.9937  0.0000  0.2711  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4441  0.0000  0.2193  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.265  1.000  3000.       5.9048  0.0000  0.1529  0.0221       20.001
React[10]    220.0  -41.7       0.265  0.283  1.000  3000.       5.3739  0.0000  0.1224  0.0000       20.002
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8573  0.0000  0.1040  0.0000       20.002
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3535  0.0000  0.0947  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8592  0.0000  0.0912  0.0000       20.002
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3710  0.0000  0.0911  0.0000       20.002
