
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:05:30 - Function time
Elapsed time: 0:00:04
Total time:   0:01:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1877          1.6347  0.2161       4.1465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.48       0.253  0.170  1.000  3000.       11.185  0.0000  0.6149  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6577  0.0000  0.4034  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9547  0.0000  0.3189  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3821  0.0000  0.2692  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8454  0.0000  0.2345  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3244  0.0000  0.2087  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8127  0.0000  0.1896  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3080  0.0000  0.1757  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8088  0.0000  0.1662  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3143  0.0000  0.1602  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8234  0.0000  0.1569  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3354  0.0000  0.1557  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8496  0.0000  0.1562  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3656  0.0000  0.1578  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1604  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1637  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9199  0.0000  0.1675  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4395  0.0000  0.1717  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.1763  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4798  0.0000  0.1811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1808       19.425
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:05:35 - Function time
Elapsed time: 0:00:04
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1938          1.6378  0.2165       4.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.67       0.253  0.170  1.000  3000.       11.200  0.0000  0.6159  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.183  1.000  3000.       9.6707  0.0000  0.4041  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9673  0.0000  0.3194  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3946  0.0000  0.2697  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8579  0.0000  0.2349  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3367  0.0000  0.2091  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8250  0.0000  0.1899  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3202  0.0000  0.1760  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8210  0.0000  0.1665  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3264  0.0000  0.1604  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8355  0.0000  0.1571  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3474  0.0000  0.1560  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8616  0.0000  0.1564  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3775  0.0000  0.1580  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8947  0.0000  0.1606  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4128  0.0000  0.1638  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9317  0.0000  0.1676  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4512  0.0000  0.1719  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9710  0.0000  0.1766  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.50                                        0.0129                  0.1706       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:05:41 - Function time
Elapsed time: 0:00:06
Total time:   0:02:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1913          1.6274  0.2152       4.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.34       0.253  0.170  1.000  3000.       11.186  0.0000  0.5967  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6484  0.0000  0.3813  0.0040       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9456  0.0000  0.2991  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3755  0.0000  0.2519  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8416  0.0000  0.2196  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3230  0.0000  0.1960  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8136  0.0000  0.1787  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3108  0.0000  0.1664  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8134  0.0000  0.1582  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3202  0.0000  0.1533  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8305  0.0000  0.1510  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3435  0.0000  0.1505  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8585  0.0000  0.1516  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3751  0.0000  0.1537  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8928  0.0000  0.1567  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4114  0.0000  0.1603  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9306  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4503  0.0000  0.1688  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9704  0.0000  0.1736  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.29                                        0.0126                  0.1680       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:05:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.3% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1885          1.6262  0.2150       4.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.34       0.253  0.170  1.000  3000.       11.182  0.0000  0.5932  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6417  0.0000  0.3767  0.0040       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9379  0.0000  0.2938  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3670  0.0000  0.2461  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8325  0.0000  0.2132  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3134  0.0000  0.1892  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8036  0.0000  0.1714  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3003  0.0000  0.1584  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8022  0.0000  0.1216  0.0272       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3077  0.0000  0.1168  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8182  0.0000  0.1154  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3322  0.0000  0.1162  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8486  0.0000  0.1185  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3666  0.0000  0.1218  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8856  0.0000  0.1259  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4053  0.0000  0.1304  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9256  0.0000  0.1353  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1405  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1459  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1530  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.90                                        0.0104                  0.1426       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:05:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.4% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1874          1.6258  0.2150       4.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.31       0.253  0.170  1.000  3000.       11.180  0.0000  0.5931  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6397  0.0000  0.3766  0.0040       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9359  0.0000  0.2937  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3650  0.0000  0.2460  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8305  0.0000  0.2132  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3114  0.0000  0.1891  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8016  0.0000  0.1713  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.2983  0.0000  0.1584  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8002  0.0000  0.1215  0.0272       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3057  0.0000  0.1168  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8162  0.0000  0.1154  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3303  0.0000  0.1162  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8467  0.0000  0.1185  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3646  0.0000  0.1218  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1258  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1304  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1063  0.0289       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1115  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1170  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1237  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.08                                        0.0084                  0.1154       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:05:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.8969          1.5535  0.2054       3.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.92       0.000  0.000  0.000  0.000       10.609  0.0000  0.5893  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6449  0.0000  0.3722  0.0039       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9403  0.0000  0.2895  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3696  0.0000  0.2417  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8349  0.0000  0.2083  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3153  0.0000  0.1833  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8044  0.0000  0.1644  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3001  0.0000  0.1504  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8009  0.0000  0.1144  0.0256       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3055  0.0000  0.1092  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8155  0.0000  0.1075  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3294  0.0000  0.1083  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8457  0.0000  0.1106  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1140  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1181  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1227  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1003  0.0272       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1056  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1111  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1179  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.53                                        0.0080                  0.1100       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:06:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.6306          1.4731  0.1948       3.7479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.36       0.000  0.000  0.000  0.000       10.046  0.0000  0.5700  0.0000       20.000
NON--[2]     220.0  4.683       0.000  0.000  0.000  0.000       9.1434  0.0000  0.3730  0.0039       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9503  0.0000  0.2891  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3783  0.0000  0.2405  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8428  0.0000  0.2061  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3220  0.0000  0.1797  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8096  0.0000  0.1592  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3036  0.0000  0.1437  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8027  0.0000  0.1078  0.0241       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3060  0.0000  0.1018  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8152  0.0000  0.0998  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3287  0.0000  0.1004  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8449  0.0000  0.1027  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1061  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.1103  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1150  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.0943  0.0256       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.0996  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1052  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1119  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.97                                        0.0075                  0.1045       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:06:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.3693          1.3919  0.1840       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.09       0.000  0.000  0.000  0.000       9.4864  0.0000  0.5403  0.0000       20.000
NON--[2]     220.0  4.098       0.000  0.000  0.000  0.000       8.6349  0.0000  0.3630  0.0038       20.000
NON--[3]     220.0  2.146       0.000  0.000  0.000  0.000       8.4614  0.0000  0.2906  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3889  0.0000  0.2410  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8523  0.0000  0.2054  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3303  0.0000  0.1775  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8163  0.0000  0.1552  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3083  0.0000  0.1378  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8055  0.0000  0.1016  0.0228       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3070  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8152  0.0000  0.0921  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3281  0.0000  0.0925  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8441  0.0000  0.0948  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.0982  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1024  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4012  0.0000  0.1071  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0882  0.0239       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0936  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.0992  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1059  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0071                  0.0989       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:06:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.1096          1.3105  0.1733       3.3338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.84       0.000  0.000  0.000  0.000       8.9272  0.0000  0.5095  0.0000       20.000
NON--[2]     220.0  3.807       0.000  0.000  0.000  0.000       8.1263  0.0000  0.3440  0.0036       20.000
NON--[3]     220.0  1.715       0.000  0.000  0.000  0.000       7.9644  0.0000  0.2839  0.0000       20.000
NON--[4]     220.0  1.348       0.000  0.000  0.000  0.000       7.9043  0.0000  0.2423  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8627  0.0000  0.2056  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3395  0.0000  0.1763  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8240  0.0000  0.1522  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3140  0.0000  0.1327  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8090  0.0000  0.0958  0.0214       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3084  0.0000  0.0875  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8153  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3275  0.0000  0.0845  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0867  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0902  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0945  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0993  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0821  0.0223       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0875  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0932  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0999  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.834                                        0.0067                  0.0933       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:06:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.8505          1.2289  0.1625       3.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.61       0.000  0.000  0.000  0.000       8.3683  0.0000  0.4781  0.0000       20.000
NON--[2]     220.0  3.553       0.000  0.000  0.000  0.000       7.6175  0.0000  0.3234  0.0034       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       7.4662  0.0000  0.2682  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       7.4110  0.0000  0.2368  0.0000       20.001
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       7.3796  0.0000  0.2062  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3490  0.0000  0.1756  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8321  0.0000  0.1496  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3202  0.0000  0.1279  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8129  0.0000  0.0900  0.0202       20.002
