
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8505          1.4894  0.1547       3.1251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.06       0.000  0.000  0.000  0.000       8.6197  0.0000  0.6138  0.0000       20.000
NON--[2]     220.0  4.461       0.000  0.000  0.000  0.000       7.7442  0.0000  0.4146  0.0000       20.000
NON--[3]     220.0  2.234       0.000  0.000  0.000  0.000       7.5450  0.0000  0.3295  0.0036       20.000
NON--[4]     220.0  1.520       0.000  0.000  0.000  0.000       7.4635  0.0000  0.2789  0.0000       20.000
NON--[5]     220.0  1.568       0.000  0.000  0.000  0.000       7.4129  0.0000  0.2314  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3654  0.0000  0.1847  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8319  0.0000  0.1201  0.0247       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3058  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7944  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2954  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0753  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0786  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0877  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0929  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0984  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0524  0.0515       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0043                  0.0606       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5901          1.3907  0.1445       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.89       0.000  0.000  0.000  0.000       8.0435  0.0000  0.5729  0.0000       20.000
NON--[2]     220.0  4.172       0.000  0.000  0.000  0.000       7.2257  0.0000  0.3867  0.0000       20.000
NON--[3]     220.0  2.093       0.000  0.000  0.000  0.000       7.0395  0.0000  0.3070  0.0033       20.000
NON--[4]     220.0  1.409       0.000  0.000  0.000  0.000       6.9632  0.0000  0.2600  0.0000       20.000
NON--[5]     220.0  1.215       0.000  0.000  0.000  0.000       6.9162  0.0000  0.2220  0.0000       20.001
NON--[6]     220.0  1.470       0.000  0.000  0.000  0.000       6.8782  0.0000  0.1796  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8358  0.0000  0.1135  0.0234       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3068  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7932  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0697  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0741  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0792  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0845  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0901  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.0483  0.0475       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.052                                        0.0040                  0.0569       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3304          1.2920  0.1342       2.7109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.71       0.000  0.000  0.000  0.000       7.4676  0.0000  0.5319  0.0000       20.000
NON--[2]     220.0  3.885       0.000  0.000  0.000  0.000       6.7075  0.0000  0.3587  0.0000       20.000
NON--[3]     220.0  1.960       0.000  0.000  0.000  0.000       6.5343  0.0000  0.2841  0.0031       20.000
NON--[4]     220.0  1.330       0.000  0.000  0.000  0.000       6.4629  0.0000  0.2399  0.0000       20.001
NON--[5]     220.0  1.138       0.000  0.000  0.000  0.000       6.4186  0.0000  0.2043  0.0000       20.001
NON--[6]     220.0  1.139       0.000  0.000  0.000  0.000       6.3830  0.0000  0.1705  0.0000       20.001
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       6.3492  0.0000  0.1067  0.0220       20.001
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3075  0.0000  0.0765  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7916  0.0000  0.0608  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0762  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0820  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4379  0.0000  0.0443  0.0435       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.676                                        0.0037                  0.0532       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:20 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0721          1.1930  0.1239       2.5031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.52       0.000  0.000  0.000  0.000       6.8922  0.0000  0.4910  0.0000       20.000
NON--[2]     220.0  3.594       0.000  0.000  0.000  0.000       6.1902  0.0000  0.3308  0.0000       20.000
NON--[3]     220.0  1.822       0.000  0.000  0.000  0.000       6.0300  0.0000  0.2616  0.0028       20.000
NON--[4]     220.0  1.247       0.000  0.000  0.000  0.000       5.9637  0.0000  0.2202  0.0000       20.001
NON--[5]     220.0  1.074       0.000  0.000  0.000  0.000       5.9223  0.0000  0.1867  0.0000       20.001
NON--[6]     220.0  1.052       0.000  0.000  0.000  0.000       5.8888  0.0000  0.1554  0.0000       20.001
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       5.8576  0.0000  0.1030  0.0212       20.001
NON--[8]     220.0  1.227       0.000  0.000  0.000  0.000       5.8264  0.0000  0.0712  0.0000       20.003
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7946  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2914  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0399  0.0392       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.258                                        0.0035                  0.0492       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:24 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.5101          1.1921  0.1238       2.4902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.66       0.000  0.000  0.000  0.000       6.3164  0.0000  0.4852  0.0000       20.000
NON--[2]     220.0  3.424       0.000  0.000  0.000  0.000       5.6094  0.0000  0.3275  0.0000       20.000
NON--[3]     220.0  1.754       0.000  0.000  0.000  0.000       5.4517  0.0000  0.2594  0.0028       20.000
NON--[4]     220.0  1.192       0.000  0.000  0.000  0.000       5.3865  0.0000  0.2190  0.0000       20.001
NON--[5]     220.0  1.016       0.000  0.000  0.000  0.000       5.3461  0.0000  0.1865  0.0000       20.001
NON--[6]     220.0  0.980       0.000  0.000  0.000  0.000       5.3135  0.0000  0.1566  0.0000       20.001
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       5.2836  0.0000  0.1055  0.0218       20.001
NON--[8]     220.0  1.444       0.000  0.000  0.000  0.000       5.2544  0.0000  0.0744  0.0000       20.003
React[9]     218.9  -30.4       0.196  0.257  0.290  4475.       5.2232  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3048  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0495  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3541  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3950  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4378  0.0000  0.0400  0.0393       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.237                                        0.0035                  0.0491       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:38 - Function time
Elapsed time: 0:00:14
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.3978          1.1723  0.1218       2.4855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.28       0.000  0.000  0.000  0.000       6.1775  0.0000  0.4763  0.0000       20.000
NON--[2]     220.0  3.357       0.000  0.000  0.000  0.000       5.4815  0.0000  0.3216  0.0000       20.000
NON--[3]     220.0  1.721       0.000  0.000  0.000  0.000       5.3268  0.0000  0.2547  0.0028       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       5.2627  0.0000  0.2150  0.0000       20.001
NON--[5]     220.0  0.997       0.000  0.000  0.000  0.000       5.2230  0.0000  0.1831  0.0000       20.001
NON--[6]     220.0  0.961       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1537  0.0000       20.001
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       5.1617  0.0000  0.1038  0.0214       20.001
NON--[8]     220.0  4.275       0.000  0.000  0.000  0.000       5.1332  0.0000  0.0525  0.0000       20.004
React[9]     210.5  -23.7       0.133  0.198  0.290  4475.       5.0819  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -46.6       0.298  0.341  0.824  4555.       5.0613  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8079  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3949  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4377  0.0000  0.0399  0.0392       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.250                                        0.0035                  0.0491       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.1324          1.0996  0.1142       2.3444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.53       0.000  0.000  0.000  0.000       5.6908  0.0000  0.4453  0.0000       20.000
NON--[2]     220.0  3.118       0.000  0.000  0.000  0.000       5.0365  0.0000  0.3006  0.0000       20.000
NON--[3]     220.0  1.603       0.000  0.000  0.000  0.000       4.8918  0.0000  0.2381  0.0026       20.000
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       4.8319  0.0000  0.2010  0.0000       20.001
NON--[5]     220.0  0.924       0.000  0.000  0.000  0.000       4.7948  0.0000  0.1713  0.0000       20.001
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       4.7651  0.0000  0.1442  0.0000       20.001
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       4.7380  0.0000  0.0979  0.0202       20.002
NON--[8]     220.0  4.557       0.000  0.000  0.000  0.000       4.7119  0.0000  0.0461  0.0000       20.005
React[9]     208.5  -21.5       0.116  0.195  0.290  4475.       4.6601  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -39.3       0.255  0.340  0.824  4555.       4.6112  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -18.6       0.120  0.199  0.180  2110.       4.2743  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3546  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3949  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0678  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4376  0.0000  0.0371  0.0364       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0431  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.961                                        0.0033                  0.0464       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:48 - Function time
Elapsed time: 0:00:04
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.3322          1.1511  0.1196       2.4462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.93       0.000  0.000  0.000  0.000       6.0492  0.0000  0.4673  0.0000       20.000
NON--[2]     220.0  3.292       0.000  0.000  0.000  0.000       5.3655  0.0000  0.3154  0.0000       20.000
NON--[3]     220.0  1.689       0.000  0.000  0.000  0.000       5.2136  0.0000  0.2498  0.0027       20.000
NON--[4]     220.0  1.148       0.000  0.000  0.000  0.000       5.1507  0.0000  0.2109  0.0000       20.001
NON--[5]     220.0  0.978       0.000  0.000  0.000  0.000       5.1118  0.0000  0.1795  0.0000       20.001
NON--[6]     220.0  0.939       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1508  0.0000       20.001
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       5.0517  0.0000  0.1021  0.0210       20.001
NON--[8]     220.0  4.938       0.000  0.000  0.000  0.000       5.0241  0.0000  0.0470  0.0000       20.005
React[9]     208.1  -22.2       0.118  0.184  0.290  4475.       4.9690  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -40.6       0.264  0.326  0.824  4555.       4.9263  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -21.3       0.136  0.201  0.180  2110.       4.6060  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -63.4       0.388  0.386  1.604  3992.       4.6848  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3538  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3948  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4376  0.0000  0.0391  0.0384       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0452  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.175                                        0.0034                  0.0484       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:52 - Function time
Elapsed time: 0:00:04
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.6115          1.1832  0.1229       2.4983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.51       0.000  0.000  0.000  0.000       6.4160  0.0000  0.4824  0.0000       20.000
NON--[2]     220.0  3.442       0.000  0.000  0.000  0.000       5.7153  0.0000  0.3255  0.0000       20.000
NON--[3]     220.0  1.759       0.000  0.000  0.000  0.000       5.5583  0.0000  0.2576  0.0028       20.000
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       5.4933  0.0000  0.2172  0.0000       20.001
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       5.4529  0.0000  0.1846  0.0000       20.001
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       5.4203  0.0000  0.1548  0.0000       20.001
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       5.3904  0.0000  0.1045  0.0215       20.001
NON--[8]     220.0  5.628       0.000  0.000  0.000  0.000       5.3617  0.0000  0.0449  0.0000       20.005
React[9]     206.7  -23.2       0.120  0.169  0.290  4475.       5.3022  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -42.3       0.275  0.310  0.824  4555.       5.2667  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -23.7       0.150  0.195  0.180  2110.       4.9682  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -68.3       0.416  0.368  1.604  3992.       5.0752  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -54.4       0.329  0.352  1.568  3001.       4.2784  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0405  0.0398       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.330                                        0.0035                  0.0498       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:49:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.5822          1.2025  0.1249       2.5436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.48       0.000  0.000  0.000  0.000       6.4534  0.0000  0.4897  0.0000       20.000
NON--[2]     220.0  3.479       0.000  0.000  0.000  0.000       5.7406  0.0000  0.3304  0.0000       20.000
NON--[3]     220.0  1.780       0.000  0.000  0.000  0.000       5.5813  0.0000  0.2616  0.0028       20.000
NON--[4]     220.0  1.213       0.000  0.000  0.000  0.000       5.5154  0.0000  0.2206  0.0000       20.001
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       5.4744  0.0000  0.1876  0.0000       20.001
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       5.4414  0.0000  0.1574  0.0000       20.001
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       5.4111  0.0000  0.1062  0.0219       20.001
NON--[8]     220.0  5.453       0.000  0.000  0.000  0.000       5.3820  0.0000  0.0473  0.0000       20.005
React[9]     207.4  -23.1       0.121  0.171  0.290  4475.       5.3230  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -42.1       0.274  0.311  0.824  4555.       5.2877  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -23.4       0.149  0.196  0.180  2110.       4.9855  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -67.6       0.411  0.369  1.604  3992.       5.0889  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -53.1       0.322  0.353  1.568  3001.       4.2835  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -51.5       0.319  0.443  1.095  4045.       3.3419  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4376  0.0000  0.0412  0.0405       20.002
