
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:03 - Function time
Elapsed time: 0:00:04
Total time:   0:02:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:07 - Function time
Elapsed time: 0:00:04
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2651          2.6371  0.1879       4.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.7       0.248  0.164  1.000  3000.       12.207  0.0000  1.1857  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.238  0.0000  0.8195  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3750  0.0000  0.6617  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7253  0.0000  0.5659  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1394  0.0000  0.4939  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5783  0.0000  0.4334  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0293  0.0000  0.3806  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.4884  0.0000  0.3345  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9548  0.0000  0.2956  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4290  0.0000  0.2645  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9113  0.0000  0.2408  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4016  0.0000  0.2237  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8988  0.0000  0.2120  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4017  0.0000  0.2045  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9091  0.0000  0.2001  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4198  0.0000  0.1981  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9330  0.0000  0.1979  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4481  0.0000  0.1989  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9646  0.0000  0.2009  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2033       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2725          2.6428  0.1883       4.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  120.0       0.248  0.163  1.000  3000.       12.227  0.0000  1.1881  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.179  1.000  3000.       10.254  0.0000  0.8211  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3905  0.0000  0.6632  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7406  0.0000  0.5672  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1545  0.0000  0.4952  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5934  0.0000  0.4347  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0444  0.0000  0.3817  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5034  0.0000  0.3355  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9697  0.0000  0.2966  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4437  0.0000  0.2653  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9259  0.0000  0.2415  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4160  0.0000  0.2243  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9131  0.0000  0.2125  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4159  0.0000  0.2049  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9231  0.0000  0.2005  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4337  0.0000  0.1985  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9468  0.0000  0.1982  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4618  0.0000  0.1992  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9781  0.0000  0.2014  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4954  0.0000  0.2069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.18                                        0.0154                  0.1916       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:25 - Function time
Elapsed time: 0:00:06
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.3% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        5.2510          2.5921  0.1847       4.1322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.9       0.248  0.164  1.000  3000.       12.160  0.0000  1.0742  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.123  0.0000  0.6894  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2414  0.0000  0.5090  0.0175       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.5872  0.0000  0.4172  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.212  1.000  3000.       8.0064  0.0000  0.3549  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4561  0.0000  0.3080  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9219  0.0000  0.2710  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3982  0.0000  0.2417  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8826  0.0000  0.2190  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3740  0.0000  0.2023  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8717  0.0000  0.1906  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3747  0.0000  0.1830  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8820  0.0000  0.1785  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3927  0.0000  0.1765  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9060  0.0000  0.1763  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4212  0.0000  0.1775  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9377  0.0000  0.1797  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4554  0.0000  0.1827  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9738  0.0000  0.1863  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1926  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.13                                        0.0138                  0.1788       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 28.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        5.2395          2.5921  0.1847       4.1350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.1       0.247  0.164  1.000  3000.       12.151  0.0000  1.0641  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.180  1.000  3000.       10.104  0.0000  0.6699  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.191  1.000  3000.       9.2124  0.0000  0.4809  0.0165       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5483  0.0000  0.3800  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9582  0.0000  0.3095  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3997  0.0000  0.2559  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8588  0.0000  0.2138  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3302  0.0000  0.1296  0.0504       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8105  0.0000  0.1119  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3076  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8151  0.0000  0.1021  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3284  0.0000  0.1030  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8450  0.0000  0.1057  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.1095  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.1139  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1188  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1240  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1295  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1352  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1423  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.95                                        0.0096                  0.1327       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.4% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        5.2379          2.5909  0.1846       4.1336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.0       0.247  0.164  1.000  3000.       12.147  0.0000  1.0637  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.180  1.000  3000.       10.100  0.0000  0.6697  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.191  1.000  3000.       9.2092  0.0000  0.4807  0.0165       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5452  0.0000  0.3798  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.213  1.000  3000.       7.9551  0.0000  0.3094  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3966  0.0000  0.2558  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8558  0.0000  0.2137  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3272  0.0000  0.1295  0.0503       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8075  0.0000  0.1119  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3046  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8121  0.0000  0.1021  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3255  0.0000  0.1030  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8420  0.0000  0.1057  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1095  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1139  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1188  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1240  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0849  0.0445       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0906  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0972  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.574                                        0.0065                  0.0908       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        4.9295          2.4783  0.1766       3.9403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.7       0.000  0.000  0.000  0.000       11.524  0.0000  1.0624  0.0000       20.000
React[2]     220.0  -33.2       0.259  0.180  1.000  3000.       10.109  0.0000  0.6640  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.191  1.000  3000.       9.2131  0.0000  0.4743  0.0163       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5480  0.0000  0.3729  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9573  0.0000  0.3016  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3980  0.0000  0.2470  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8561  0.0000  0.2038  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3263  0.0000  0.1217  0.0473       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8056  0.0000  0.1038  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3025  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0943  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3238  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0984  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1024  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1070  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1120  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9202  0.0000  0.1173  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0806  0.0422       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0863  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0930  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.177                                        0.0062                  0.0868       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:52:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.6524          2.3511  0.1675       3.7389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.6       0.000  0.000  0.000  0.000       10.910  0.0000  1.0174  0.0000       20.000
NON--[2]     220.0  7.544       0.000  0.000  0.000  0.000       9.5763  0.0000  0.6616  0.0000       20.000
React[3]     220.0  -37.6       0.262  0.191  1.000  3000.       9.2206  0.0000  0.4696  0.0161       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5530  0.0000  0.3669  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9609  0.0000  0.2946  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4004  0.0000  0.2386  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8571  0.0000  0.1938  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3257  0.0000  0.1136  0.0441       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8037  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3002  0.0000  0.0878  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8080  0.0000  0.0862  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0877  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0909  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0951  0.0000       20.002
