
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4445  0.0000  0.1232  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1289  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1359  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.32                                        0.0092                  0.1268       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:25:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.9134          2.1634  0.1809       3.9477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.6       0.000  0.000  0.000  0.000       11.205  0.0000  0.8479  0.0000       20.000
React[2]     220.0  -34.2       0.260  0.182  1.000  3000.       9.8900  0.0000  0.4885  0.0190       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0546  0.0000  0.3538  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4301  0.0000  0.2785  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8669  0.0000  0.2275  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3290  0.0000  0.1668  0.0228       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8049  0.0000  0.1421  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2946  0.0000  0.1272  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7945  0.0000  0.1190  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3014  0.0000  0.1153  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8131  0.0000  0.1144  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3277  0.0000  0.0906  0.0246       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8441  0.0000  0.0932  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.0969  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1013  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1063  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1115  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1170  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1227  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1297  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.73                                        0.0087                  0.1210       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:25:41 - Function time
Elapsed time: 0:00:06
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.6399          2.0501  0.1714       3.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.2       0.000  0.000  0.000  0.000       10.606  0.0000  0.8107  0.0000       20.000
NON--[2]     220.0  7.011       0.000  0.000  0.000  0.000       9.3671  0.0000  0.4826  0.0188       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0578  0.0000  0.3462  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4315  0.0000  0.2700  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8674  0.0000  0.2184  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3288  0.0000  0.1580  0.0216       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8039  0.0000  0.1327  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2929  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7924  0.0000  0.1091  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2993  0.0000  0.1055  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8111  0.0000  0.1049  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3260  0.0000  0.0832  0.0226       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0861  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0900  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0945  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0996  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1049  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1105  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1163  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1233  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.13                                        0.0083                  0.1151       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:25:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.3749          1.9367  0.1619       3.5394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.1       0.000  0.000  0.000  0.000       10.013  0.0000  0.7654  0.0000       20.000
NON--[2]     220.0  6.317       0.000  0.000  0.000  0.000       8.8417  0.0000  0.4640  0.0181       20.000
NON--[3]     220.0  3.387       0.000  0.000  0.000  0.000       8.5584  0.0000  0.3435  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4379  0.0000  0.2655  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8719  0.0000  0.2124  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3318  0.0000  0.1513  0.0207       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8052  0.0000  0.1247  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2928  0.0000  0.1085  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7914  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2979  0.0000  0.0961  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8095  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0759  0.0206       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0789  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0830  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0877  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0928  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.0983  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1039  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1098  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1167  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.51                                        0.0078                  0.1090       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:25:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.1128          1.8237  0.1525       3.3329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.1       0.000  0.000  0.000  0.000       9.4220  0.0000  0.7204  0.0000       20.000
NON--[2]     220.0  5.927       0.000  0.000  0.000  0.000       8.3186  0.0000  0.4372  0.0170       20.000
NON--[3]     220.0  2.906       0.000  0.000  0.000  0.000       8.0525  0.0000  0.3314  0.0000       20.000
NON--[4]     220.0  2.135       0.000  0.000  0.000  0.000       7.9468  0.0000  0.2630  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8783  0.0000  0.2079  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3361  0.0000  0.1457  0.0199       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8075  0.0000  0.1174  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2934  0.0000  0.1000  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7908  0.0000  0.0906  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2966  0.0000  0.0867  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8080  0.0000  0.0861  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0687  0.0186       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0808  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0861  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0916  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0974  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1033  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1102  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.89                                        0.0073                  0.1029       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:25:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.8519          1.7106  0.1430       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.1       0.000  0.000  0.000  0.000       8.8317  0.0000  0.6752  0.0000       20.000
NON--[2]     220.0  5.571       0.000  0.000  0.000  0.000       7.7962  0.0000  0.4092  0.0159       20.000
NON--[3]     220.0  2.716       0.000  0.000  0.000  0.000       7.5462  0.0000  0.3102  0.0000       20.000
NON--[4]     220.0  1.739       0.000  0.000  0.000  0.000       7.4473  0.0000  0.2529  0.0000       20.000
NON--[5]     220.0  1.650       0.000  0.000  0.000  0.000       7.3900  0.0000  0.2036  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3406  0.0000  0.1402  0.0192       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8099  0.0000  0.1100  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2940  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7900  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2951  0.0000  0.0772  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0767  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0614  0.0166       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0794  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0850  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0909  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0969  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1038  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.28                                        0.0069                  0.0969       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:26:02 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.5919          1.5973  0.1335       2.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.08       0.000  0.000  0.000  0.000       8.2417  0.0000  0.6299  0.0000       20.000
NON--[2]     220.0  5.224       0.000  0.000  0.000  0.000       7.2742  0.0000  0.3808  0.0148       20.000
NON--[3]     220.0  2.559       0.000  0.000  0.000  0.000       7.0400  0.0000  0.2877  0.0000       20.000
NON--[4]     220.0  1.626       0.000  0.000  0.000  0.000       6.9470  0.0000  0.2341  0.0000       20.001
NON--[5]     220.0  1.293       0.000  0.000  0.000  0.000       6.8934  0.0000  0.1943  0.0000       20.001
NON--[6]     220.0  1.474       0.000  0.000  0.000  0.000       6.8535  0.0000  0.1344  0.0184       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8121  0.0000  0.1025  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2943  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7890  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0540  0.0146       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0785  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0844  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0904  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0973  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.670                                        0.0064                  0.0909       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:26:07 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.3332          1.4838  0.1240       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.04       0.000  0.000  0.000  0.000       7.6522  0.0000  0.5847  0.0000       20.000
NON--[2]     220.0  4.868       0.000  0.000  0.000  0.000       6.7532  0.0000  0.3529  0.0137       20.000
NON--[3]     220.0  2.396       0.000  0.000  0.000  0.000       6.5352  0.0000  0.2659  0.0000       20.000
NON--[4]     220.0  1.525       0.000  0.000  0.000  0.000       6.4482  0.0000  0.2157  0.0000       20.001
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       6.3980  0.0000  0.1792  0.0000       20.001
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       6.3614  0.0000  0.1303  0.0178       20.001
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       6.3305  0.0000  0.0989  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2991  0.0000  0.0769  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7916  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2943  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0469  0.0127       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0716  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0776  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0837  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0906  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.015                                        0.0060                  0.0846       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:26:12 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.0756          1.3699  0.1145       2.5030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.97       0.000  0.000  0.000  0.000       7.0632  0.0000  0.5398  0.0000       20.000
NON--[2]     220.0  4.499       0.000  0.000  0.000  0.000       6.2330  0.0000  0.3256  0.0127       20.000
NON--[3]     220.0  2.217       0.000  0.000  0.000  0.000       6.0316  0.0000  0.2451  0.0000       20.000
NON--[4]     220.0  1.408       0.000  0.000  0.000  0.000       5.9511  0.0000  0.1988  0.0000       20.001
NON--[5]     220.0  1.080       0.000  0.000  0.000  0.000       5.9048  0.0000  0.1654  0.0000       20.001
NON--[6]     220.0  0.923       0.000  0.000  0.000  0.000       5.8714  0.0000  0.1216  0.0166       20.001
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       5.8442  0.0000  0.1003  0.0000       20.002
NON--[8]     220.0  0.928       0.000  0.000  0.000  0.000       5.8230  0.0000  0.0766  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7993  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2989  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0408  0.0111       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.383                                        0.0055                  0.0786       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:26:18 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1590          1.3143  0.1099       2.4107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.25       0.000  0.000  0.000  0.000       6.9941  0.0000  0.5194  0.0000       20.000
NON--[2]     220.0  4.398       0.000  0.000  0.000  0.000       6.1992  0.0000  0.3126  0.0122       20.000
NON--[3]     220.0  2.160       0.000  0.000  0.000  0.000       6.0047  0.0000  0.2349  0.0000       20.001
NON--[4]     220.0  1.375       0.000  0.000  0.000  0.000       5.9270  0.0000  0.1901  0.0000       20.001
NON--[5]     220.0  1.055       0.000  0.000  0.000  0.000       5.8821  0.0000  0.1578  0.0000       20.001
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       5.8498  0.0000  0.1158  0.0158       20.001
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       5.8237  0.0000  0.0958  0.0000       20.002
NON--[8]     220.0  0.791       0.000  0.000  0.000  0.000       5.8037  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -25.2       0.159  0.173  0.776  1604.       5.7834  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2973  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8053  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0373  0.0101       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3541  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0681  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.099                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:26:23 - Function time
Elapsed time: 0:00:05
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.7973          1.2755  0.1066       2.3435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.95       0.000  0.000  0.000  0.000       6.5230  0.0000  0.5023  0.0000       20.000
NON--[2]     220.0  4.173       0.000  0.000  0.000  0.000       5.7498  0.0000  0.3031  0.0118       20.000
NON--[3]     220.0  2.058       0.000  0.000  0.000  0.000       5.5624  0.0000  0.2282  0.0000       20.001
NON--[4]     220.0  1.306       0.000  0.000  0.000  0.000       5.4876  0.0000  0.1851  0.0000       20.001
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       5.4445  0.0000  0.1542  0.0000       20.001
NON--[6]     220.0  0.839       0.000  0.000  0.000  0.000       5.4136  0.0000  0.1138  0.0156       20.001
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.3888  0.0000  0.0950  0.0000       20.002
NON--[8]     220.0  0.713       0.000  0.000  0.000  0.000       5.3700  0.0000  0.0764  0.0000       20.003
React[9]     220.0  -22.4       0.144  0.178  0.776  1604.       5.3514  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -25.0       0.160  0.225  0.329  2561.       4.8364  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8115  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0363  0.0098       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0390  0.0000       20.006
